video_path,gt_label,pred_label,confidence,video_correct,n_chunks,n_effective_chunks,n_dropped_chunks,chunk_accuracy,switch_rate,infer_avg_ms,infer_p95_ms,tx_avg_ms,first_result_ms,end_to_end_avg_ms
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,bandaging,0.9932634489876884,1,7,7,0,1.0,0.0,9.692642856472437,10.840770001959754,111.12555803571429,141.0427406197996,140.81820089218672
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,bandaging,0.6077407097816467,1,52,52,0,0.9615384615384616,0.0784313725490196,9.960694230567942,12.266534998343554,79.86448317307692,116.16084687871626,109.82517740364486
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,bandaging,0.5337016788475654,1,52,52,0,0.6538461538461539,0.1568627450980392,9.237559615520205,10.712680002689009,92.04931640625,124.96317500603618,121.28687602177021
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,barbequing,0.17685370814676085,1,52,52,0,0.9230769230769231,0.11764705882352941,9.663605768414877,13.548299999092698,150.90099158653845,151.56759687361773,180.56459735495335
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,barbequing,0.8450090540573001,1,39,39,0,0.8205128205128205,0.02631578947368421,9.48793846122825,11.29183999801171,132.07486979166666,149.85788749787025,161.5628082528949
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,barbequing,0.996517796929066,1,52,52,0,1.0,0.0,10.130953845313902,15.336560003197517,126.97889122596153,143.7417437445256,157.10984507127543
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,bartending,0.9343836963176727,1,52,52,0,0.9615384615384616,0.0784313725490196,9.507688461990956,10.934139998789757,77.47821514423077,109.3551374943927,106.98590360622173
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,bartending,0.668020076411111,1,52,52,0,0.6730769230769231,0.1568627450980392,8.921384615230355,10.421804998259177,85.45398888221153,115.24345938046463,114.3753734974419
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,opening bottle,0.6874226562830866,0,52,52,0,0.0,0.0784313725490196,9.770690383727644,11.218009994263411,103.01258263221153,123.62586562446086,132.7832730159392
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\beatboxing\_UDH34qhGMg_000096_000106.mp4,beatboxing,beatboxing,0.5061774412790935,1,15,15,0,1.0,0.0,10.393546667667882,12.659329998859901,135.74153645833334,168.51759062329074,166.1350831260012
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\beatboxing\_UKOkmlpiVs_000058_000068.mp4,beatboxing,crying,0.2185157628522979,0,39,39,0,0.3333333333333333,0.34210526315789475,10.193358975625298,13.862990000779973,74.20052083333333,114.86772812454728,104.39387980895863
