video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,6.411552346570398,auctioning,auctioning,0.36388424038887024,13.119900002493523,33.818359375,67.63671875,0.0,0.0,58.951431251131,80.75661875249352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,6.758122743682311,auctioning,auctioning,0.5862182378768921,10.120900005858857,34.2197265625,68.439453125,0.0,0.0,58.951431251131,78.56035313085886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.44,applying cream,applying cream,0.7712174654006958,9.83740000083344,14.5361328125,29.072265625,0.0,0.0,38.90966562583344,38.90966562583344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,1.76,applying cream,applying cream,0.3910536766052246,10.656300000846386,14.392578125,28.78515625,0.0,0.0,38.90966562583344,39.441456250846386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,2.08,massaging legs,massaging legs,0.5304501056671143,10.692600000766106,14.48828125,28.9765625,0.0,0.0,38.90966562583344,39.669162500766106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,2.4,applying cream,applying cream,0.38293108344078064,9.344400001282338,14.125,28.25,0.0,0.0,38.90966562583344,37.59440000128234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.72,applying cream,applying cream,0.5297157168388367,9.143800001766067,14.1669921875,28.333984375,0.0,0.0,38.90966562583344,37.47778437676607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,3.04,applying cream,applying cream,0.4344189763069153,9.242000000085682,14.1904296875,28.380859375,0.0,0.0,38.90966562583344,37.62285937508568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,3.36,applying cream,applying cream,0.7752327919006348,8.57430000178283,14.3310546875,28.662109375,0.0,0.0,38.90966562583344,37.23640937678283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,3.68,applying cream,applying cream,0.8034413456916809,8.616699997219257,14.888671875,29.77734375,0.0,0.0,38.90966562583344,38.39404374721926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,4.0,applying cream,applying cream,0.8312272429466248,8.550099999411032,15.615234375,31.23046875,0.0,0.0,38.90966562583344,39.78056874941103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,4.32,applying cream,applying cream,0.930554986000061,8.508399994752835,16.36328125,32.7265625,0.0,0.0,38.90966562583344,41.234962494752835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,4.64,applying cream,applying cream,0.9183088541030884,8.36649999837391,17.427734375,34.85546875,0.0,0.0,38.90966562583344,43.22196874837391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,4.96,applying cream,applying cream,0.9754060506820679,9.142299997620285,18.751953125,37.50390625,0.0,0.0,38.90966562583344,46.646206247620285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,5.28,applying cream,applying cream,0.9300825595855713,8.486499995342456,19.787109375,39.57421875,0.0,0.0,38.90966562583344,48.060718745342456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,5.6,applying cream,applying cream,0.8543705940246582,8.440199999313336,20.5380859375,41.076171875,0.0,0.0,38.90966562583344,49.516371874313336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.92,applying cream,applying cream,0.8754053115844727,13.646499995957129,21.2138671875,42.427734375,0.0,0.0,38.90966562583344,56.07423437095713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,6.24,applying cream,applying cream,0.8089761734008789,9.01010000234237,21.8056640625,43.611328125,0.0,0.0,38.90966562583344,52.62142812734237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,6.56,applying cream,applying cream,0.8564333319664001,9.068300001672469,21.927734375,43.85546875,0.0,0.0,38.90966562583344,52.92376875167247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,6.88,applying cream,applying cream,0.7372623682022095,9.664899997005705,22.041015625,44.08203125,0.0,0.0,38.90966562583344,53.746931247005705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,7.2,applying cream,applying cream,0.7043170928955078,8.817699999781325,22.1240234375,44.248046875,0.0,0.0,38.90966562583344,53.065746874781325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.2,baby waking up,baby waking up,0.14358548820018768,9.563300001900643,34.8701171875,69.740234375,0.0,0.0,79.30353437690064,79.30353437690064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,1.4666666666666666,massaging person s head,massaging person's head,0.2517516016960144,9.149400000751484,34.794921875,69.58984375,0.0,0.0,79.30353437690064,78.73924375075148,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.7333333333333334,massaging person s head,massaging person's head,0.1809292435646057,9.296000003814697,35.068359375,70.13671875,0.0,0.0,79.30353437690064,79.4327187538147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,2.0,carrying baby,carrying baby,0.21371425688266754,8.57450000330573,34.2646484375,68.529296875,0.0,0.0,79.30353437690064,77.10379687830573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,2.2666666666666666,baby waking up,baby waking up,0.29141107201576233,9.312199996202253,32.6181640625,65.236328125,0.0,0.0,79.30353437690064,74.54852812120225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,2.533333333333333,baby waking up,baby waking up,0.37903621792793274,8.361600004718639,29.3134765625,58.626953125,0.0,0.0,79.30353437690064,66.98855312971864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,2.8,baby waking up,baby waking up,0.4533463716506958,9.60789999953704,26.9912109375,53.982421875,0.0,0.0,79.30353437690064,63.59032187453704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,3.066666666666667,baby waking up,baby waking up,0.41043007373809814,8.647999995446298,24.900390625,49.80078125,0.0,0.0,79.30353437690064,58.4487812454463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,3.3333333333333335,baby waking up,baby waking up,0.3659695088863373,8.426100001088344,21.47265625,42.9453125,0.0,0.0,79.30353437690064,51.371412501088344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.6,massaging back,massaging back,0.8276948928833008,8.43410000379663,19.763671875,39.52734375,0.0,0.0,79.30353437690064,47.96144375379663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,3.8666666666666667,kissing,kissing,0.648230254650116,8.393099997192621,19.5771484375,39.154296875,0.0,0.0,79.30353437690064,47.54739687219262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,4.133333333333334,kissing,kissing,0.6444271802902222,8.462400001008064,19.7333984375,39.466796875,0.0,0.0,79.30353437690064,47.929196876008064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,4.4,massaging back,massaging back,0.9399645924568176,9.2062999974587,20.33203125,40.6640625,0.0,0.0,79.30353437690064,49.8703624974587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.666666666666667,massaging back,massaging back,0.838402509689331,10.714900003222283,20.5625,41.125,0.0,0.0,79.30353437690064,51.83990000322228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,4.933333333333334,kissing,kissing,0.4955179691314697,11.477000000013504,20.892578125,41.78515625,0.0,0.0,79.30353437690064,53.262156250013504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,5.2,kissing,kissing,0.3141082227230072,9.333999994851183,21.43359375,42.8671875,0.0,0.0,79.30353437690064,52.20118749485118,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,5.466666666666667,kissing,kissing,0.25604963302612305,9.44560000061756,21.4501953125,42.900390625,0.0,0.0,79.30353437690064,52.34599062561756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.733333333333333,crying,crying,0.212660551071167,9.041699995577801,21.69921875,43.3984375,0.0,0.0,79.30353437690064,52.4401374955778,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,6.0,massaging person s head,massaging person's head,0.17796479165554047,9.387300000526011,21.6669921875,43.333984375,0.0,0.0,79.30353437690064,52.72128437552601,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,6.266666666666667,kissing,kissing,0.1746552586555481,9.52569999935804,21.4443359375,42.888671875,0.0,0.0,79.30353437690064,52.41437187435804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,6.533333333333333,brushing hair,brushing hair,0.23600341379642487,9.584700004779734,21.6474609375,43.294921875,0.0,0.0,79.30353437690064,52.879621879779734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,6.8,kissing,kissing,0.1693405956029892,10.445100000652019,21.8173828125,43.634765625,0.0,0.0,79.30353437690064,54.07986562565202,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,7.066666666666666,eating spaghetti,eating spaghetti,0.30680033564567566,10.259199996653479,21.28125,42.5625,0.0,0.0,79.30353437690064,52.82169999665348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,7.333333333333333,eating spaghetti,eating spaghetti,0.1490076780319214,9.038599993800744,21.2265625,42.453125,0.0,0.0,79.30353437690064,51.491724993800744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.6,eating spaghetti,eating spaghetti,0.4162980020046234,8.956500001659151,21.095703125,42.19140625,0.0,0.0,79.30353437690064,51.14790625165915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,7.866666666666666,eating spaghetti,eating spaghetti,0.30461233854293823,8.608800002548378,20.97265625,41.9453125,0.0,0.0,79.30353437690064,50.55411250254838,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,8.133333333333333,eating spaghetti,eating spaghetti,0.3457263708114624,8.549500002118293,21.0869140625,42.173828125,0.0,0.0,79.30353437690064,50.72332812711829,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,8.4,baby waking up,baby waking up,0.2781113088130951,9.268699999665841,20.9375,41.875,0.0,0.0,79.30353437690064,51.14369999966584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.666666666666666,baby waking up,baby waking up,0.46664026379585266,8.59449999552453,21.0595703125,42.119140625,0.0,0.0,79.30353437690064,50.71364062052453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,8.933333333333334,baby waking up,baby waking up,0.34326085448265076,8.702200000698213,21.1904296875,42.380859375,0.0,0.0,79.30353437690064,51.08305937569821,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,9.2,baby waking up,baby waking up,0.5638387799263,10.09110000450164,21.791015625,43.58203125,0.0,0.0,79.30353437690064,53.67313125450164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,9.466666666666667,baby waking up,baby waking up,0.27393099665641785,15.111799999431241,21.607421875,43.21484375,0.0,0.0,79.30353437690064,58.32664374943124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.2012,applying cream,applying cream,0.997689962387085,12.114500001189299,23.171875,46.34375,0.0,0.0,58.4582500011893,58.4582500011893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,1.4681333333333333,applying cream,applying cream,0.9984728693962097,10.942799999611452,23.1611328125,46.322265625,0.0,0.0,58.4582500011893,57.26506562461145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.7350666666666668,applying cream,applying cream,0.9290278553962708,11.493800004245713,22.814453125,45.62890625,0.0,0.0,58.4582500011893,57.12270625424571,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,2.0020000000000002,applying cream,applying cream,0.9809756278991699,9.909699998388533,22.7451171875,45.490234375,0.0,0.0,58.4582500011893,55.39993437338853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,2.2689333333333335,applying cream,applying cream,0.8514548540115356,9.864699997706339,22.873046875,45.74609375,0.0,0.0,58.4582500011893,55.61079374770634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,2.5358666666666667,applying cream,applying cream,0.8587625622749329,11.928599997190759,22.7763671875,45.552734375,0.0,0.0,58.4582500011893,57.48133437219076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,2.8028,applying cream,applying cream,0.9521827101707458,9.36030000593746,23.046875,46.09375,0.0,0.0,58.4582500011893,55.45405000593746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,3.069733333333333,applying cream,applying cream,0.7949948310852051,9.126200005994178,23.1298828125,46.259765625,0.0,0.0,58.4582500011893,55.38596563099418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,3.336666666666667,applying cream,applying cream,0.9243466854095459,8.987499997601844,23.2607421875,46.521484375,0.0,0.0,58.4582500011893,55.508984372601844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.6036,applying cream,applying cream,0.5604237914085388,8.921599997847807,23.208984375,46.41796875,0.0,0.0,58.4582500011893,55.33956874784781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,3.8705333333333334,waxing eyebrows,waxing eyebrows,0.9262133836746216,8.913700003176928,23.2177734375,46.435546875,0.0,0.0,58.4582500011893,55.34924687817693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,4.137466666666667,waxing eyebrows,waxing eyebrows,0.5598599910736084,8.878200002072845,23.650390625,47.30078125,0.0,0.0,58.4582500011893,56.178981252072845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,4.4044,waxing eyebrows,waxing eyebrows,0.9327927231788635,9.834500000579283,23.7919921875,47.583984375,0.0,0.0,58.4582500011893,57.41848437557928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.671333333333333,waxing eyebrows,waxing eyebrows,0.8173431754112244,10.724200001277495,23.9013671875,47.802734375,0.0,0.0,58.4582500011893,58.526934376277495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,4.938266666666666,waxing eyebrows,waxing eyebrows,0.8015817999839783,9.069699997780845,24.150390625,48.30078125,0.0,0.0,58.4582500011893,57.370481247780845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,5.2052000000000005,applying cream,applying cream,0.939060628414154,9.65350000478793,24.4052734375,48.810546875,0.0,0.0,58.4582500011893,58.46404687978793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,5.472133333333334,applying cream,applying cream,0.9430914521217346,15.255899998010136,24.1376953125,48.275390625,0.0,0.0,58.4582500011893,63.531290623010136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.739066666666667,,,0.0,,23.5908203125,47.181640625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,6.006,applying cream,applying cream,0.9872357249259949,10.400400002254173,23.6748046875,47.349609375,0.0,0.0,58.4582500011893,57.75000937725417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,6.2729333333333335,applying cream,applying cream,0.983171284198761,8.4220999997342,23.4130859375,46.826171875,0.0,0.0,58.4582500011893,55.2482718747342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,6.539866666666667,applying cream,applying cream,0.9620352983474731,10.186200001044199,23.0478515625,46.095703125,0.0,0.0,58.4582500011893,56.2819031260442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,6.8068,applying cream,applying cream,0.9975672960281372,8.90580000123009,22.951171875,45.90234375,0.0,0.0,58.4582500011893,54.80814375123009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,7.073733333333333,applying cream,applying cream,0.9904782772064209,15.249199997924734,23.087890625,46.17578125,0.0,0.0,58.4582500011893,61.424981247924734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,7.3406666666666665,applying cream,applying cream,0.9774816632270813,9.135100001003593,23.7421875,47.484375,0.0,0.0,58.4582500011893,56.61947500100359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.6076,applying cream,applying cream,0.9926943778991699,8.713600000191946,23.201171875,46.40234375,0.0,0.0,58.4582500011893,55.115943750191946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,7.874533333333334,applying cream,applying cream,0.9714100956916809,9.120100003201514,22.9931640625,45.986328125,0.0,0.0,58.4582500011893,55.106428128201514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,8.141466666666666,applying cream,applying cream,0.8745282888412476,9.350499996799044,23.0498046875,46.099609375,0.0,0.0,58.4582500011893,55.450109371799044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,8.4084,applying cream,applying cream,0.9769406318664551,10.886999996728264,22.787109375,45.57421875,0.0,0.0,58.4582500011893,56.461218746728264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.675333333333333,applying cream,applying cream,0.9648118615150452,10.264900003676303,22.6357421875,45.271484375,0.0,0.0,58.4582500011893,55.5363843786763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,8.942266666666667,applying cream,applying cream,0.9925731420516968,9.356800001114607,22.4580078125,44.916015625,0.0,0.0,58.4582500011893,54.27281562611461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,9.209200000000001,applying cream,applying cream,0.9942241311073303,8.40549999702489,22.5361328125,45.072265625,0.0,0.0,58.4582500011893,53.47776562202489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,9.476133333333333,applying cream,applying cream,0.9972060322761536,8.285199997771997,22.4189453125,44.837890625,0.0,0.0,58.4582500011893,53.123090622772,0,1
