video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,45,7.2,8.88,abseiling,abseiling,0.9149731993675232,10.441500002343673,92.1201171875,184.240234375,0.0,20.0,228.71630624769023,214.68173437734367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,46,7.36,9.04,abseiling,abseiling,0.9738950729370117,10.10340000357246,90.5888671875,181.177734375,0.0,20.0,228.71630624769023,211.28113437857246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,47,7.52,9.2,abseiling,abseiling,0.9871280193328857,9.881900004984345,89.7314453125,179.462890625,0.0,20.0,228.71630624769023,209.34479062998435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,48,7.68,9.36,abseiling,abseiling,0.9834475517272949,9.273299998312723,87.8818359375,175.763671875,0.0,20.0,228.71630624769023,205.03697187331272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,49,7.84,9.52,abseiling,abseiling,0.9847918748855591,9.86370000464376,85.0439453125,170.087890625,0.0,20.0,228.71630624769023,199.95159062964376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,50,8.0,9.68,abseiling,abseiling,0.9888666272163391,10.373600001912564,85.8291015625,171.658203125,0.0,20.0,228.71630624769023,202.03180312691256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,1.68,air drumming,air drumming,0.9999679327011108,12.334299994108733,62.916015625,125.83203125,0.0,20.0,158.16633124410873,158.16633124410873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,1.84,air drumming,air drumming,0.9999465942382812,11.199499997019302,63.1611328125,126.32226562500001,0.0,20.0,158.16633124410873,157.5217656220193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,2.0,air drumming,air drumming,0.999841570854187,10.872600003494881,63.1923828125,126.384765625,0.0,20.0,158.16633124410873,157.25736562849488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,2.16,air drumming,air drumming,0.9998397827148438,10.326800002076197,62.9912109375,125.982421875,0.0,20.0,158.16633124410873,156.3092218770762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,2.32,air drumming,air drumming,0.9998955726623535,9.691600003861822,63.7470703125,127.494140625,0.0,20.0,158.16633124410873,157.18574062886182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,2.48,air drumming,air drumming,0.9997683167457581,10.180500001297332,63.59375,127.18750000000001,0.0,20.0,158.16633124410873,157.36800000129733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,2.64,air drumming,air drumming,0.9998123049736023,10.763300000689924,63.6669921875,127.33398437499999,0.0,20.0,158.16633124410873,158.09728437568992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,2.8,air drumming,air drumming,0.9991105198860168,9.060500000487082,64.162109375,128.32421875,0.0,20.0,158.16633124410873,157.38471875048708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,2.96,air drumming,air drumming,0.999229907989502,10.914799997408409,63.9365234375,127.873046875,0.0,20.0,158.16633124410873,158.7878468724084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,3.12,air drumming,air drumming,0.9970037341117859,12.84730000043055,63.98046875,127.96093750000001,0.0,20.0,158.16633124410873,160.80823750043055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,3.28,air drumming,air drumming,0.9581402540206909,10.546600002271589,64.4228515625,128.845703125,0.0,20.0,158.16633124410873,159.3923031272716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,3.44,air drumming,air drumming,0.9952265024185181,9.666999998444226,64.28515625,128.5703125,0.0,20.0,158.16633124410873,158.23731249844423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,3.6,air drumming,air drumming,0.986832857131958,9.057399998710025,64.3251953125,128.650390625,0.0,20.0,158.16633124410873,157.70779062371003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,3.76,air drumming,air drumming,0.9016329646110535,11.039099998015445,64.958984375,129.91796875,0.0,20.0,158.16633124410873,160.95706874801544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,3.92,air drumming,air drumming,0.9802911281585693,12.412600000970997,65.0029296875,130.005859375,0.0,20.0,158.16633124410873,162.418459375971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,4.08,air drumming,air drumming,0.9744637608528137,11.798899999121204,64.9951171875,129.990234375,0.0,20.0,158.16633124410873,161.7891343741212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,4.24,air drumming,air drumming,0.9373746514320374,11.226700000406709,65.0361328125,130.072265625,0.0,20.0,158.16633124410873,161.2989656254067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,4.4,air drumming,air drumming,0.9396509528160095,10.09419999900274,65.1748046875,130.349609375,0.0,20.0,158.16633124410873,160.44380937400274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,4.56,air drumming,air drumming,0.923758864402771,10.953700002573896,64.9208984375,129.841796875,0.0,20.0,158.16633124410873,160.7954968775739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,4.72,air drumming,air drumming,0.9503704309463501,14.798899996094406,64.94921875,129.8984375,0.0,20.0,158.16633124410873,164.6973374960944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,4.88,air drumming,air drumming,0.7778691053390503,15.300300001399592,65.234375,130.46875,0.0,20.0,158.16633124410873,165.7690500013996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,5.04,air drumming,air drumming,0.881072461605072,11.039400000299793,64.8134765625,129.626953125,0.0,20.0,158.16633124410873,160.6663531252998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,5.2,air drumming,air drumming,0.9782232642173767,10.092300006363075,64.79296875,129.5859375,0.0,20.0,158.16633124410873,159.67823750636308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,5.36,air drumming,air drumming,0.87847501039505,10.872200000449084,64.96875,129.9375,0.0,20.0,158.16633124410873,160.80970000044908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,5.52,air drumming,air drumming,0.8149538040161133,10.294100000464823,63.8955078125,127.791015625,0.0,20.0,158.16633124410873,158.08511562546482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,5.68,air drumming,air drumming,0.9139161705970764,11.740599999029655,63.1396484375,126.279296875,0.0,20.0,158.16633124410873,158.01989687402966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,5.84,air drumming,air drumming,0.6159844994544983,10.949900002742652,63.4560546875,126.912109375,0.0,20.0,158.16633124410873,157.86200937774265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,6.0,air drumming,air drumming,0.8022259473800659,9.852700000919867,62.2802734375,124.560546875,0.0,20.0,158.16633124410873,154.41324687591987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,6.16,air drumming,air drumming,0.5853112936019897,12.258900002052542,61.8828125,123.765625,0.0,20.0,158.16633124410873,156.02452500205254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,6.32,air drumming,air drumming,0.2602701783180237,11.793000005127396,62.244140625,124.48828125,0.0,20.0,158.16633124410873,156.2812812551274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,6.48,robot dancing,robot dancing,0.42364639043807983,9.61309999547666,61.42578125,122.8515625,0.0,20.0,158.16633124410873,152.46466249547666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,31,4.96,6.64,robot dancing,robot dancing,0.7508371472358704,11.262599997280631,61.2783203125,122.556640625,0.0,20.0,158.16633124410873,153.81924062228063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,32,5.12,6.8,robot dancing,robot dancing,0.7125130891799927,11.57470000180183,61.6484375,123.296875,0.0,20.0,158.16633124410873,154.87157500180183,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,33,5.28,6.96,robot dancing,robot dancing,0.8868014812469482,12.693500000750646,61.3876953125,122.775390625,0.0,20.0,158.16633124410873,155.46889062575065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,34,5.44,7.12,robot dancing,robot dancing,0.9492863416671753,13.037299999268726,61.6181640625,123.236328125,0.0,20.0,158.16633124410873,156.27362812426873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,35,5.6,7.28,robot dancing,robot dancing,0.8695055842399597,12.745299995003734,62.3408203125,124.681640625,0.0,20.0,158.16633124410873,157.42694062000373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,36,5.76,7.44,robot dancing,robot dancing,0.9418290853500366,10.25610000215238,63.2099609375,126.41992187500001,0.0,20.0,158.16633124410873,156.67602187715238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,37,5.92,7.6,robot dancing,robot dancing,0.9267266988754272,9.672000000136904,64.1103515625,128.220703125,0.0,20.0,158.16633124410873,157.8927031251369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,38,6.08,7.76,robot dancing,robot dancing,0.8164354562759399,10.135099997569341,64.587890625,129.17578125,0.0,20.0,158.16633124410873,159.31088124756934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,39,6.24,7.92,robot dancing,robot dancing,0.8307938575744629,9.69220000115456,65.638671875,131.27734375,0.0,20.0,158.16633124410873,160.96954375115456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,40,6.4,8.08,robot dancing,robot dancing,0.8080841898918152,10.348800002248026,66.3740234375,132.748046875,0.0,20.0,158.16633124410873,163.09684687724803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,41,6.56,8.24,robot dancing,robot dancing,0.6567299962043762,11.434900006861426,66.6875,133.375,0.0,20.0,158.16633124410873,164.80990000686143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,42,6.72,8.4,robot dancing,robot dancing,0.511261522769928,11.088899998867419,67.435546875,134.87109375,0.0,20.0,158.16633124410873,165.95999374886742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,43,6.88,8.56,robot dancing,robot dancing,0.6020109057426453,11.986700003035367,68.0205078125,136.041015625,0.0,20.0,158.16633124410873,168.02771562803537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,44,7.04,8.72,robot dancing,robot dancing,0.35219576954841614,10.381599997344892,68.1572265625,136.314453125,0.0,20.0,158.16633124410873,166.6960531223449,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,45,7.2,8.88,dancing macarena,dancing macarena,0.3464452028274536,10.824000004504342,68.4091796875,136.818359375,0.0,20.0,158.16633124410873,167.64235937950434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,46,7.36,9.04,dancing macarena,dancing macarena,0.29835909605026245,15.937100004521199,68.7021484375,137.404296875,0.0,20.0,158.16633124410873,173.3413968795212,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,47,7.52,9.2,dancing macarena,dancing macarena,0.42107921838760376,11.083800003689248,68.458984375,136.91796875,0.0,20.0,158.16633124410873,168.00176875368925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,48,7.68,9.36,dancing macarena,dancing macarena,0.3155982196331024,10.598100001516286,68.263671875,136.52734375,0.0,20.0,158.16633124410873,167.1254437515163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,49,7.84,9.52,robot dancing,robot dancing,0.24915869534015656,11.311599999316968,68.353515625,136.70703125,0.0,20.0,158.16633124410873,168.01863124931697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,50,8.0,9.68,robot dancing,robot dancing,0.4037764072418213,9.758799998962786,68.1455078125,136.291015625,0.0,20.0,158.16633124410873,166.0498156239628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.8168323636054993,10.70830000389833,61.6494140625,123.298828125,0.0,20.0,154.00712812889833,154.00712812889833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,1.5348666666666666,air drumming,air drumming,0.9657772779464722,10.128100002475549,60.216796875,120.43359375,0.0,20.0,154.00712812889833,150.56169375247555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.9054332375526428,9.584100000211038,60.4365234375,120.873046875,0.0,20.0,154.00712812889833,150.45714687521104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.8018,air drumming,air drumming,0.9102410078048706,9.489600000961218,61.1904296875,122.380859375,0.0,20.0,154.00712812889833,151.87045937596122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8474803566932678,9.284100000513718,59.8037109375,119.607421875,0.0,20.0,154.00712812889833,148.89152187551372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,2.0687333333333333,air drumming,air drumming,0.8847259879112244,8.820600000035483,60.240234375,120.48046875,0.0,20.0,154.00712812889833,149.30106875003548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,2.2022,air drumming,air drumming,0.7294818758964539,9.682399999292102,60.935546875,121.87109375,0.0,20.0,154.00712812889833,151.5534937492921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,2.3356666666666666,air drumming,air drumming,0.532116174697876,10.750400004326366,59.7685546875,119.537109375,0.0,20.0,154.00712812889833,150.28750937932637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6652809381484985,11.818300001323223,60.650390625,121.30078125,0.0,20.0,154.00712812889833,153.11908125132322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,2.6026000000000002,playing organ,playing organ,0.600898027420044,10.176400006457698,61.0888671875,122.177734375,0.0,20.0,154.00712812889833,152.3541343814577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.6442468166351318,10.908099997323006,60.166015625,120.33203125,0.0,20.0,154.00712812889833,151.240131247323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.8695333333333335,playing organ,playing organ,0.6905816793441772,10.4057000062312,61.2314453125,122.462890625,0.0,20.0,154.00712812889833,152.8685906312312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,3.003,playing organ,playing organ,0.752054750919342,9.96859999577282,61.6328125,123.265625,0.0,20.0,154.00712812889833,153.23422499577282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,3.1364666666666667,air drumming,air drumming,0.6346127390861511,9.69240000267746,61.703125,123.40625,0.0,20.0,154.00712812889833,153.09865000267746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,3.2699333333333334,playing organ,playing organ,0.5356743335723877,10.795399997732602,62.51953125,125.03906249999999,0.0,20.0,154.00712812889833,155.8344624977326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,3.4034,playing organ,playing organ,0.49896004796028137,10.366599999542814,62.4130859375,124.826171875,0.0,20.0,154.00712812889833,155.1927718745428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5100356936454773,9.76529999752529,62.5400390625,125.080078125,0.0,20.0,154.00712812889833,154.8453781225253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,3.6703333333333332,air drumming,air drumming,0.9074572920799255,10.791200002131518,63.193359375,126.38671874999999,0.0,20.0,154.00712812889833,157.17791875213152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.8038,air drumming,air drumming,0.7081512808799744,10.128100002475549,62.8935546875,125.78710937500001,0.0,20.0,154.00712812889833,155.91520937747555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.937266666666667,air drumming,air drumming,0.5437857508659363,9.62230000004638,63.025390625,126.05078125,0.0,20.0,154.00712812889833,155.67308125004638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.898658037185669,10.52239999989979,63.3310546875,126.662109375,0.0,20.0,154.00712812889833,157.1845093748998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,4.2042,air drumming,air drumming,0.9002588391304016,15.532499994151294,63.23828125,126.4765625,0.0,20.0,154.00712812889833,162.0090624941513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.6921525597572327,9.714800005895086,62.9892578125,125.97851562500001,0.0,20.0,154.00712812889833,155.69331563089509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,4.471133333333333,air drumming,air drumming,0.3875086009502411,10.152800001378637,62.0791015625,124.158203125,0.0,20.0,154.00712812889833,154.31100312637864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.6314585208892822,9.39970000035828,62.265625,124.53125,0.0,20.0,154.00712812889833,153.93095000035828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,4.738066666666667,playing organ,playing organ,0.7543697357177734,9.918199997628108,61.0341796875,122.068359375,0.0,20.0,154.00712812889833,151.9865593726281,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.871533333333334,playing organ,playing organ,0.680542528629303,9.872599999653175,61.0263671875,122.052734375,0.0,20.0,154.00712812889833,151.92533437465318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,5.005,playing organ,playing organ,0.7991062998771667,8.600000001024455,61.0009765625,122.001953125,0.0,20.0,154.00712812889833,150.60195312602445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,5.138466666666667,playing organ,playing organ,0.8034371733665466,9.805399997276254,58.7939453125,117.587890625,0.0,20.0,154.00712812889833,147.39329062227625,0,0
