video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,50,8.0,8.72,robot dancing,robot dancing,0.5105344653129578,8.658599999762373,34.23828125,273.90625,0.0,50.0,307.67338750115596,332.5648499997624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,51,8.16,8.88,robot dancing,robot dancing,0.40476858615875244,8.732700000109617,34.193359375,273.546875,0.0,50.0,307.67338750115596,332.2795750001096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,52,8.32,9.04,robot dancing,robot dancing,0.6444492936134338,8.27190000200062,34.3603515625,274.8828125,0.0,50.0,307.67338750115596,333.1547125020006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,53,8.48,9.2,robot dancing,robot dancing,0.5602738261222839,8.09080000180984,34.2080078125,273.6640625,0.0,50.0,307.67338750115596,331.75486250180984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,54,8.64,9.36,robot dancing,robot dancing,0.7739946246147156,9.063800000149058,34.076171875,272.609375,0.0,50.0,307.67338750115596,331.67317500014906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,55,8.8,9.52,robot dancing,robot dancing,0.7568023204803467,8.10039999851142,34.037109375,272.296875,0.0,50.0,307.67338750115596,330.3972749985114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,56,8.96,9.68,robot dancing,robot dancing,0.7325249910354614,10.02869999865652,33.9072265625,271.2578125,0.0,50.0,307.67338750115596,331.2865124986565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,0.6006,playing organ,playing organ,0.8849254250526428,9.87890000033076,31.107421875,248.859375,0.0,50.0,308.73827500033076,308.73827500033076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,0.7340666666666666,air drumming,air drumming,0.8361095786094666,9.298300003138138,30.873046875,246.984375,0.0,50.0,308.73827500033076,306.28267500313814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.3721615970134735,9.514099998341408,30.8056640625,246.4453125,0.0,50.0,308.73827500033076,305.9594124983414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.0010000000000001,air drumming,air drumming,0.47839677333831787,8.604499998909887,31.1904296875,249.5234375,0.0,50.0,308.73827500033076,308.1279374989099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.8945143818855286,8.276199998363154,30.74609375,245.96875,0.0,50.0,308.73827500033076,304.24494999836315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,1.2679333333333334,air drumming,air drumming,0.8123676776885986,8.449500001006527,30.6181640625,244.9453125,0.0,50.0,308.73827500033076,303.3948125010065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,1.4014,air drumming,air drumming,0.8212196826934814,8.13429999834625,30.5419921875,244.3359375,0.0,50.0,308.73827500033076,302.47023749834625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,1.5348666666666666,air drumming,air drumming,0.705493688583374,7.912500001111766,29.34375,234.75,0.0,50.0,308.73827500033076,292.66250000111177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.5012797117233276,8.582400001614587,29.630859375,237.046875,0.0,50.0,308.73827500033076,295.6292750016146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,1.8018,playing organ,playing organ,0.6859894394874573,8.599199998570839,30.0,240.0,0.0,50.0,308.73827500033076,298.59919999857084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,1.9352666666666667,playing organ,playing organ,0.9844629764556885,8.991200000309618,29.0576171875,232.4609375,0.0,50.0,308.73827500033076,291.4521375003096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.0687333333333333,playing organ,playing organ,0.9017197489738464,8.765399998083012,29.6220703125,236.9765625,0.0,50.0,308.73827500033076,295.741962498083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,2.2022,playing organ,playing organ,0.9814339280128479,8.912899997085333,30.3935546875,243.1484375,0.0,50.0,308.73827500033076,302.06133749708533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,2.3356666666666666,playing organ,playing organ,0.9915639162063599,8.856800002831733,30.4248046875,243.3984375,0.0,50.0,308.73827500033076,302.25523750283173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,2.469133333333333,playing organ,playing organ,0.9785186052322388,9.23039999906905,31.01953125,248.15625,0.0,50.0,308.73827500033076,307.38664999906905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,2.6026000000000002,playing organ,playing organ,0.972593367099762,9.626400002161972,31.0888671875,248.7109375,0.0,50.0,308.73827500033076,308.337337502162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,2.736066666666667,playing organ,playing organ,0.9164610505104065,9.969900002033683,31.1083984375,248.8671875,0.0,50.0,308.73827500033076,308.8370875020337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,2.8695333333333335,playing organ,playing organ,0.9097751379013062,10.116299999936018,31.609375,252.87500000000003,0.0,50.0,308.73827500033076,312.991299999936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.003,playing organ,playing organ,0.9320313334465027,9.378399998240639,31.2392578125,249.9140625,0.0,50.0,308.73827500033076,309.29246249824064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,air drumming,air drumming,0.48423996567726135,8.476199996948708,31.2783203125,250.22656250000003,0.0,50.0,308.73827500033076,308.7027624969487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,playing organ,playing organ,0.948490560054779,8.452800000668503,31.5,252.0,0.0,50.0,308.73827500033076,310.4528000006685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,3.4034,playing organ,playing organ,0.8265669941902161,8.411999999225372,31.32421875,250.59375,0.0,50.0,308.73827500033076,309.0057499992254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,3.5368666666666666,playing organ,playing organ,0.832658052444458,11.203499998373445,31.431640625,251.453125,0.0,50.0,308.73827500033076,312.65662499837345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,3.6703333333333332,air drumming,air drumming,0.7029603719711304,8.788999999524094,31.583984375,252.671875,0.0,50.0,308.73827500033076,311.4608749995241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,3.8038,playing organ,playing organ,0.4607204794883728,8.466800001770025,31.654296875,253.234375,0.0,50.0,308.73827500033076,311.70117500177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,3.937266666666667,playing organ,playing organ,0.8145829439163208,11.807599999883678,31.7470703125,253.9765625,0.0,50.0,308.73827500033076,315.7841624998837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.070733333333333,playing organ,playing organ,0.6437957882881165,8.742000001802808,31.8310546875,254.6484375,0.0,50.0,308.73827500033076,313.3904375018028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,4.2042,playing organ,playing organ,0.8211472630500793,8.541400002286537,31.9140625,255.3125,0.0,50.0,308.73827500033076,313.85390000228654,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,4.337666666666666,playing organ,playing organ,0.85300213098526,8.480000000417931,31.5576171875,252.46093749999997,0.0,50.0,308.73827500033076,310.94093750041793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,4.471133333333333,playing organ,playing organ,0.9568420052528381,8.924400000978494,30.4951171875,243.9609375,0.0,50.0,308.73827500033076,302.8853375009785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,4.6046000000000005,playing organ,playing organ,0.9698863625526428,9.698300000309246,30.611328125,244.890625,0.0,50.0,308.73827500033076,304.58892500030925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,4.738066666666667,playing organ,playing organ,0.9867110848426819,8.374400000320747,29.287109375,234.296875,0.0,50.0,308.73827500033076,292.67127500032075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,4.871533333333334,playing organ,playing organ,0.9061450362205505,10.7495000011113,29.1953125,233.5625,0.0,50.0,308.73827500033076,294.3120000011113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.005,playing organ,playing organ,0.9935386776924133,8.761100001720479,29.0869140625,232.6953125,0.0,50.0,308.73827500033076,291.4564125017205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.138466666666667,playing organ,playing organ,0.9813251495361328,8.62809999671299,27.236328125,217.890625,0.0,50.0,308.73827500033076,276.518724996713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,5.271933333333333,playing organ,playing organ,0.9202156662940979,9.042199999385048,27.9423828125,223.5390625,0.0,50.0,308.73827500033076,282.58126249938505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,5.4054,playing organ,playing organ,0.9517946839332581,8.857000000716653,27.478515625,219.828125,0.0,50.0,308.73827500033076,278.68512500071665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,5.538866666666666,playing organ,playing organ,0.9853248000144958,8.801199997833464,26.7294921875,213.8359375,0.0,50.0,308.73827500033076,272.63713749783346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,5.6723333333333334,playing organ,playing organ,0.9402340054512024,9.229300001607044,26.421875,211.375,0.0,50.0,308.73827500033076,270.60430000160704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,5.8058000000000005,playing organ,playing organ,0.7130831480026245,11.430400001700036,26.2490234375,209.9921875,0.0,50.0,308.73827500033076,271.42258750170004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,5.939266666666667,playing organ,playing organ,0.9266526103019714,14.555199999449542,27.3115234375,218.4921875,0.0,50.0,308.73827500033076,283.04738749944954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.072733333333334,playing organ,playing organ,0.2898590862751007,9.582300001056865,26.7294921875,213.8359375,0.0,50.0,308.73827500033076,273.41823750105686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,6.2062,air drumming,air drumming,0.2660169303417206,9.877899999992223,26.7880859375,214.3046875,0.0,50.0,308.73827500033076,274.1825874999922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,6.339666666666667,air drumming,air drumming,0.5834859013557434,10.569800000666874,27.37890625,219.03125,0.0,50.0,308.73827500033076,279.6010500006669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,6.473133333333333,slapping,slapping,0.1682782769203186,9.356899998238077,26.9658203125,215.7265625,0.0,50.0,308.73827500033076,275.0834624982381,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,6.6066,air drumming,air drumming,0.4012221395969391,9.122200001002057,26.544921875,212.359375,0.0,50.0,308.73827500033076,271.48157500100206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,6.740066666666666,air drumming,air drumming,0.20580503344535828,8.915499998693122,26.2080078125,209.6640625,0.0,50.0,308.73827500033076,268.5795624986931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,6.8735333333333335,air drumming,air drumming,0.36951467394828796,8.94960000005085,26.328125,210.625,0.0,50.0,308.73827500033076,269.57460000005085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.007000000000001,slapping,slapping,0.23425814509391785,8.895299997675465,24.927734375,199.421875,0.0,50.0,308.73827500033076,258.31717499767547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.140466666666667,slapping,slapping,0.1745491772890091,8.73939999655704,25.29296875,202.34375,0.0,50.0,308.73827500033076,261.08314999655704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,7.273933333333334,slapping,slapping,0.15386132895946503,8.73190000129398,23.4423828125,187.5390625,0.0,50.0,308.73827500033076,246.27096250129398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,7.4074,slapping,slapping,0.1971069574356079,8.871800000633812,22.9599609375,183.6796875,0.0,50.0,308.73827500033076,242.5514875006338,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,7.540866666666667,slapping,slapping,0.14299900829792023,9.011099999042926,22.0498046875,176.3984375,0.0,50.0,308.73827500033076,235.40953749904293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,7.674333333333333,blowing glass,blowing glass,0.13119137287139893,8.554299998650094,18.109375,144.875,0.0,50.0,308.73827500033076,203.4292999986501,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,7.8078,blowing glass,blowing glass,0.06627745926380157,9.204099998896709,16.6796875,133.4375,0.0,50.0,308.73827500033076,192.6415999988967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,7.9412666666666665,recording music,recording music,0.10873935371637344,8.744200000364799,15.2333984375,121.8671875,0.0,50.0,308.73827500033076,180.6113875003648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.074733333333333,cleaning windows,cleaning windows,0.0882725641131401,9.078800001589116,11.330078125,90.640625,0.0,50.0,308.73827500033076,149.71942500158912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,8.2082,unboxing,unboxing,0.12494402378797531,8.958099999290425,9.890625,79.125,0.0,50.0,308.73827500033076,138.08309999929043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,8.341666666666667,punching bag,punching bag,0.05448393523693085,8.810699997411575,9.650390625,77.203125,0.0,50.0,308.73827500033076,136.01382499741158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,8.475133333333334,plastering,plastering,0.0349709577858448,8.637200000521261,7.716796875,61.734375,0.0,50.0,308.73827500033076,120.37157500052126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,8.608600000000001,plastering,plastering,0.1780708134174347,8.965900000475813,7.994140625,63.953125,0.0,50.0,308.73827500033076,122.91902500047581,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,8.742066666666666,plastering,plastering,0.06967872381210327,9.207600000081584,7.619140625,60.953125,0.0,50.0,308.73827500033076,120.16072500008158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,62,8.274933333333333,8.875533333333333,plastering,plastering,0.08673441410064697,8.767999999690801,7.990234375,63.921875,0.0,50.0,308.73827500033076,122.6898749996908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,63,8.4084,9.009,bookbinding,bookbinding,0.18074563145637512,9.411300001374912,9.455078125,75.640625,0.0,50.0,308.73827500033076,135.0519250013749,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,64,8.541866666666667,9.142466666666667,plastering,plastering,0.06566153466701508,9.035999999468913,9.037109375,72.296875,0.0,50.0,308.73827500033076,131.3328749994689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,65,8.675333333333333,9.275933333333333,bookbinding,bookbinding,0.5971426963806152,9.178499996778555,11.5205078125,92.1640625,0.0,50.0,308.73827500033076,151.34256249677856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,66,8.8088,9.4094,bookbinding,bookbinding,0.8950392603874207,9.16010000219103,14.0556640625,112.4453125,0.0,50.0,308.73827500033076,171.60541250219103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,67,8.942266666666667,9.542866666666667,bookbinding,bookbinding,0.8832001090049744,9.076199999981327,15.2705078125,122.1640625,0.0,50.0,308.73827500033076,181.24026249998133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,0.6006,air drumming,air drumming,0.4149254262447357,12.48670000131824,32.0029296875,256.0234375,0.0,50.0,318.51013750131824,318.51013750131824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,0.7340666666666666,air drumming,air drumming,0.6341914534568787,9.40199999968172,32.4541015625,259.6328125,0.0,50.0,318.51013750131824,319.0348124996817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.34769827127456665,8.400999999139458,34.232421875,273.859375,0.0,50.0,318.51013750131824,332.26037499913946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.0010000000000001,air drumming,air drumming,0.6539880633354187,8.725700001377845,34.8544921875,278.8359375,0.0,50.0,318.51013750131824,337.56163750137785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.7725071907043457,8.358600000065053,34.685546875,277.484375,0.0,50.0,318.51013750131824,335.84297500006505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,1.2679333333333334,air drumming,air drumming,0.8044290542602539,9.033599999384023,34.94140625,279.53125,0.0,50.0,318.51013750131824,338.564849999384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,1.4014,air drumming,air drumming,0.6383154392242432,9.001500002341345,35.0009765625,280.0078125,0.0,50.0,318.51013750131824,339.00931250234134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,1.5348666666666666,air drumming,air drumming,0.7102960348129272,8.766400002059527,34.775390625,278.203125,0.0,50.0,318.51013750131824,336.9695250020595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.7644062638282776,8.487999999488238,34.935546875,279.484375,0.0,50.0,318.51013750131824,337.97237499948824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,1.8018,air drumming,air drumming,0.6200718283653259,7.920000000012806,35.32421875,282.59375,0.0,50.0,318.51013750131824,340.5137500000128,0,1
