video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,52,6.940266666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.37907636165618896,8.441499994660262,58.63671875,58.63671875,0.0,0.0,77.94829531002324,67.07821874466026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,53,7.073733333333333,8.475133333333334,giving or receiving award,giving or receiving award,0.20679500699043274,9.01220000378089,56.3740234375,56.3740234375,0.0,0.0,77.94829531002324,65.38622344128089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,54,7.2072,8.608600000000001,giving or receiving award,giving or receiving award,0.20382624864578247,8.951299998443574,55.0673828125,55.0673828125,0.0,0.0,77.94829531002324,64.01868281094357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,55,7.3406666666666665,8.742066666666666,answering questions,answering questions,0.13057729601860046,8.321100001921877,53.3125,53.3125,0.0,0.0,77.94829531002324,61.63360000192188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,56,7.4741333333333335,8.875533333333333,answering questions,answering questions,0.1521478295326233,8.156800002325326,51.0712890625,51.0712890625,0.0,0.0,77.94829531002324,59.228089064825326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,57,7.6076,9.009,answering questions,answering questions,0.17674683034420013,8.04690000222763,49.8984375,49.8984375,0.0,0.0,77.94829531002324,57.94533750222763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,58,7.741066666666667,9.142466666666667,answering questions,answering questions,0.0826491042971611,8.034400001633912,48.9580078125,48.9580078125,0.0,0.0,77.94829531002324,56.99240781413391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,59,7.874533333333334,9.275933333333333,answering questions,answering questions,0.11085444688796997,7.958700000017416,47.6982421875,47.6982421875,0.0,0.0,77.94829531002324,55.656942187517416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,60,8.008000000000001,9.4094,answering questions,answering questions,0.0847267434000969,8.001199996215291,47.4931640625,47.4931640625,0.0,0.0,77.94829531002324,55.49436405871529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,61,8.141466666666666,9.542866666666667,answering questions,answering questions,0.05308966711163521,9.064400001079775,47.55859375,47.55859375,0.0,0.0,77.94829531002324,56.622993751079775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,62,8.274933333333333,9.676333333333334,applauding,applauding,0.047875382006168365,8.339799998793751,47.7197265625,47.7197265625,0.0,0.0,77.94829531002324,56.05952656129375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,63,8.4084,9.809800000000001,reading book,reading book,0.04809240251779556,8.294400002341717,48.20703125,48.20703125,0.0,0.0,77.94829531002324,56.50143125234172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,2.8,testifying,testifying,0.7315751910209656,9.87390000227606,60.78125,60.78125,0.0,0.0,70.65515000227606,70.65515000227606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,3.066666666666667,testifying,testifying,0.7458745837211609,9.947099999408238,61.0556640625,61.0556640625,0.0,0.0,70.65515000227606,71.00276406190824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,3.3333333333333335,testifying,testifying,0.6764950752258301,9.587900000042282,61.029296875,61.029296875,0.0,0.0,70.65515000227606,70.61719687504228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,3.6,testifying,testifying,0.6792179942131042,9.292599999753293,60.9384765625,60.9384765625,0.0,0.0,70.65515000227606,70.23107656225329,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,3.8666666666666667,testifying,testifying,0.745079755783081,9.124799995333888,61.240234375,61.240234375,0.0,0.0,70.65515000227606,70.36503437033389,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,4.133333333333334,testifying,testifying,0.5966663360595703,8.478499999910127,61.2119140625,61.2119140625,0.0,0.0,70.65515000227606,69.69041406241013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,4.4,testifying,testifying,0.5534490942955017,8.57489999907557,60.990234375,60.990234375,0.0,0.0,70.65515000227606,69.56513437407557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,4.666666666666667,testifying,testifying,0.586904764175415,8.43969999550609,61.2119140625,61.2119140625,0.0,0.0,70.65515000227606,69.65161405800609,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,4.933333333333334,testifying,testifying,0.5751127004623413,8.591199999500532,61.107421875,61.107421875,0.0,0.0,70.65515000227606,69.69862187450053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,5.2,testifying,testifying,0.550912082195282,8.495100002619438,60.8935546875,60.8935546875,0.0,0.0,70.65515000227606,69.38865469011944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,5.466666666666667,testifying,testifying,0.4685767889022827,8.389200003875885,61.0390625,61.0390625,0.0,0.0,70.65515000227606,69.42826250387589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,5.733333333333333,testifying,testifying,0.5881595015525818,8.410700000240467,61.1416015625,61.1416015625,0.0,0.0,70.65515000227606,69.55230156274047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,6.0,testifying,testifying,0.5793033242225647,8.494499998050742,61.005859375,61.005859375,0.0,0.0,70.65515000227606,69.50035937305074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,6.266666666666667,testifying,testifying,0.45346885919570923,8.28709999768762,61.0234375,61.0234375,0.0,0.0,70.65515000227606,69.31053749768762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,3.7333333333333334,6.533333333333333,testifying,testifying,0.5497704744338989,8.221800002502277,61.1005859375,61.1005859375,0.0,0.0,70.65515000227606,69.32238594000228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,4.0,6.8,testifying,testifying,0.634311854839325,9.01010000234237,60.935546875,60.935546875,0.0,0.0,70.65515000227606,69.94564687734237,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,16,4.266666666666667,7.066666666666666,testifying,testifying,0.45843154191970825,8.228999999118969,60.994140625,60.994140625,0.0,0.0,70.65515000227606,69.22314062411897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,17,4.533333333333333,7.333333333333333,testifying,testifying,0.4969947338104248,8.147399996232707,61.060546875,61.060546875,0.0,0.0,70.65515000227606,69.2079468712327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,18,4.8,7.6,testifying,testifying,0.5961756706237793,8.077600003161933,61.00390625,61.00390625,0.0,0.0,70.65515000227606,69.08150625316193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,19,5.066666666666666,7.866666666666666,testifying,testifying,0.4193056523799896,8.154199997079559,61.0888671875,61.0888671875,0.0,0.0,70.65515000227606,69.24306718457956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,20,5.333333333333333,8.133333333333333,testifying,testifying,0.39224478602409363,8.058799998252653,61.2001953125,61.2001953125,0.0,0.0,70.65515000227606,69.25899531075265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,21,5.6,8.4,testifying,testifying,0.446292519569397,7.961099996464327,61.1787109375,61.1787109375,0.0,0.0,70.65515000227606,69.13981093396433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,22,5.866666666666666,8.666666666666666,testifying,testifying,0.41058024764060974,9.127800003625453,61.22265625,61.22265625,0.0,0.0,70.65515000227606,70.35045625362545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,23,6.133333333333334,8.933333333333334,testifying,testifying,0.3647839426994324,8.366199996089563,61.169921875,61.169921875,0.0,0.0,70.65515000227606,69.53612187108956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,24,6.4,9.2,testifying,testifying,0.5141484141349792,8.310799996252172,61.2470703125,61.2470703125,0.0,0.0,70.65515000227606,69.55787030875217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,25,6.666666666666667,9.466666666666667,testifying,testifying,0.4957241415977478,8.761700002651196,61.310546875,61.310546875,0.0,0.0,70.65515000227606,70.0722468776512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,1.610223642172524,,,0.0,,48.890625,48.890625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,1.7635782747603834,air drumming,air drumming,0.11613189429044724,9.284799998567905,48.9482421875,48.9482421875,0.0,0.0,58.233042186067905,58.233042186067905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,1.9169329073482428,testifying,testifying,0.09104922413825989,9.126899996772408,48.41796875,48.41796875,0.0,0.0,58.233042186067905,57.54486874677241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,2.0702875399361025,testifying,testifying,0.2256913036108017,8.807300000626128,48.4990234375,48.4990234375,0.0,0.0,58.233042186067905,57.30632343812613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,2.2236421725239617,testifying,testifying,0.14131984114646912,8.505699996021576,47.6767578125,47.6767578125,0.0,0.0,58.233042186067905,56.182457808521576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,2.3769968051118213,testifying,testifying,0.24504554271697998,8.452300004137214,46.408203125,46.408203125,0.0,0.0,58.233042186067905,54.860503129137214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,2.5303514376996805,testifying,testifying,0.4770885705947876,8.711800001037773,46.7578125,46.7578125,0.0,0.0,58.233042186067905,55.46961250103777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,1.073482428115016,2.68370607028754,testifying,testifying,0.2425093799829483,8.597000000008848,46.6943359375,46.6943359375,0.0,0.0,58.233042186067905,55.29133593750885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,1.2268370607028753,2.8370607028753994,testifying,testifying,0.23659251630306244,8.557100001780782,45.990234375,45.990234375,0.0,0.0,58.233042186067905,54.54733437678078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,1.380191693290735,2.990415335463259,testifying,testifying,0.33754056692123413,9.741100002429448,46.2138671875,46.2138671875,0.0,0.0,58.233042186067905,55.95496718992945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,1.5335463258785944,3.143769968051118,playing harp,playing harp,0.2927064597606659,9.73330000124406,45.849609375,45.849609375,0.0,0.0,58.233042186067905,55.58290937624406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,1.6869009584664538,3.297124600638978,playing harp,playing harp,0.1868666708469391,10.877000000618864,44.83203125,44.83203125,0.0,0.0,58.233042186067905,55.709031250618864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,1.8402555910543132,3.450479233226837,,,0.0,,45.38671875,45.38671875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,13,1.9936102236421727,3.6038338658146967,playing harp,playing harp,0.355804443359375,9.498400002485141,43.4326171875,43.4326171875,0.0,0.0,58.233042186067905,52.93101718998514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,14,2.146964856230032,3.757188498402556,playing harp,playing harp,0.21165676414966583,9.188000003632624,42.98046875,42.98046875,0.0,0.0,58.233042186067905,52.168468753632624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,15,2.3003194888178915,3.9105431309904155,testifying,testifying,0.3094879984855652,9.639099997002631,42.8662109375,42.8662109375,0.0,0.0,58.233042186067905,52.50531093450263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,16,2.4536741214057507,4.063897763578275,testifying,testifying,0.2453351616859436,8.864600000379141,42.2451171875,42.2451171875,0.0,0.0,58.233042186067905,51.10971718787914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,17,2.6070287539936103,4.217252396166135,applauding,applauding,0.22763454914093018,9.329199994681403,42.8798828125,42.8798828125,0.0,0.0,58.233042186067905,52.2090828071814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,18,2.76038338658147,4.3706070287539935,auctioning,auctioning,0.3212369978427887,8.95489999675192,43.22265625,43.22265625,0.0,0.0,58.233042186067905,52.17755624675192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,1.4014,marching,marching,0.4425738751888275,9.72120000369614,74.3798828125,74.3798828125,0.0,0.0,84.10108281619614,84.10108281619614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,1.5348666666666666,,,0.0,,74.09765625,74.09765625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,1.6683333333333334,applauding,applauding,0.3380604684352875,10.038299995358102,73.5146484375,73.5146484375,0.0,0.0,84.10108281619614,83.5529484328581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,1.8018,applauding,applauding,0.31712162494659424,10.279499998432584,72.9541015625,72.9541015625,0.0,0.0,84.10108281619614,83.23360156093258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,1.9352666666666667,,,0.0,,72.8486328125,72.8486328125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,2.0687333333333333,applauding,applauding,0.362184077501297,9.669999999459833,72.326171875,72.326171875,0.0,0.0,84.10108281619614,81.99617187445983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,2.2022,applauding,applauding,0.29290029406547546,9.44560000061756,72.107421875,72.107421875,0.0,0.0,84.10108281619614,81.55302187561756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,2.3356666666666666,marching,marching,0.30802854895591736,8.926299997256137,71.8955078125,71.8955078125,0.0,0.0,84.10108281619614,80.82180780975614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,2.469133333333333,applauding,applauding,0.33706435561180115,10.899399996560533,71.392578125,71.392578125,0.0,0.0,84.10108281619614,82.29197812156053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,2.6026000000000002,applauding,applauding,0.29943540692329407,9.281400001782458,71.2548828125,71.2548828125,0.0,0.0,84.10108281619614,80.53628281428246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,2.736066666666667,applauding,applauding,0.2478283792734146,8.93289999658009,70.970703125,70.970703125,0.0,0.0,84.10108281619614,79.90360312158009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,2.8695333333333335,applauding,applauding,0.26722073554992676,8.5073999944143,70.6572265625,70.6572265625,0.0,0.0,84.10108281619614,79.1646265569143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,3.003,applauding,applauding,0.2657600939273834,8.346999995410442,70.6513671875,70.6513671875,0.0,0.0,84.10108281619614,78.99836718291044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,3.1364666666666667,applauding,applauding,0.2746734619140625,9.04630000150064,70.3583984375,70.3583984375,0.0,0.0,84.10108281619614,79.40469843900064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,3.2699333333333334,applauding,applauding,0.3045279383659363,9.426800002984237,69.87890625,69.87890625,0.0,0.0,84.10108281619614,79.30570625298424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,3.4034,applauding,applauding,0.2809344530105591,9.139800000411924,69.91796875,69.91796875,0.0,0.0,84.10108281619614,79.05776875041192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,3.5368666666666666,applauding,applauding,0.27494603395462036,8.915200000046752,69.740234375,69.740234375,0.0,0.0,84.10108281619614,78.65543437504675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,3.6703333333333332,marching,marching,0.249259352684021,10.728799999924377,69.3369140625,69.3369140625,0.0,0.0,84.10108281619614,80.06571406242438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,3.8038,,,0.0,,69.3349609375,69.3349609375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.937266666666667,marching,marching,0.28036728501319885,11.059600001317449,69.09375,69.09375,0.0,0.0,84.10108281619614,80.15335000131745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,4.070733333333333,marching,marching,0.3018698990345001,10.866000004170928,68.998046875,68.998046875,0.0,0.0,84.10108281619614,79.86404687917093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,4.2042,marching,marching,0.4388781487941742,14.366600000357721,68.9482421875,68.9482421875,0.0,0.0,84.10108281619614,83.31484218785772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,4.337666666666666,marching,marching,0.42698705196380615,12.632500001927838,68.884765625,68.884765625,0.0,0.0,84.10108281619614,81.51726562692784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,4.471133333333333,marching,marching,0.510971188545227,10.951699994620867,68.568359375,68.568359375,0.0,0.0,84.10108281619614,79.52005936962087,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,4.6046000000000005,marching,marching,0.5712838768959045,9.251899995433632,68.5390625,68.5390625,0.0,0.0,84.10108281619614,77.79096249543363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,4.738066666666667,marching,marching,0.5639760494232178,9.413300002051983,68.353515625,68.353515625,0.0,0.0,84.10108281619614,77.76681562705198,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.871533333333334,marching,marching,0.44273602962493896,9.466399998927955,68.1962890625,68.1962890625,0.0,0.0,84.10108281619614,77.66268906142795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,5.005,marching,marching,0.5801527500152588,11.542100000951905,67.9716796875,67.9716796875,0.0,0.0,84.10108281619614,79.5137796884519,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,5.138466666666667,,,0.0,,67.70703125,67.70703125,0.0,0.0,,,1,0
