video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,2.8,applying cream,applying cream,0.05625416710972786,10.54380000277888,28.3193359375,56.638671875,0.0,50.0,118.23350625054445,117.18247187777888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.96,applying cream,applying cream,0.06477592885494232,10.53410000167787,28.3330078125,56.666015625,0.0,50.0,118.23350625054445,117.20011562667787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,3.12,applying cream,applying cream,0.07607194036245346,10.178000004088972,28.2900390625,56.580078125,0.0,50.0,118.23350625054445,116.75807812908897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,3.28,applying cream,applying cream,0.10423262417316437,10.462699996423908,28.419921875,56.83984375,0.0,50.0,118.23350625054445,117.30254374642391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,3.44,applying cream,applying cream,0.11021015793085098,9.138400004303548,28.7421875,57.484375,0.0,50.0,118.23350625054445,116.62277500430355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,3.6,applying cream,applying cream,0.15822894871234894,8.63079999544425,29.1123046875,58.224609375,0.0,50.0,118.23350625054445,116.85540937044425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,3.76,applying cream,applying cream,0.2496597021818161,8.4973999983049,29.666015625,59.33203125,0.0,50.0,118.23350625054445,117.8294312483049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,3.92,applying cream,applying cream,0.2673107981681824,8.684699998411816,30.3037109375,60.607421875,0.0,50.0,118.23350625054445,119.29212187341182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,4.08,applying cream,applying cream,0.44808077812194824,9.563200001139194,30.923828125,61.84765625,0.0,50.0,118.23350625054445,121.4108562511392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,4.24,applying cream,applying cream,0.5540314316749573,9.442799993848894,31.7138671875,63.427734375,0.0,50.0,118.23350625054445,122.8705343688489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,4.4,applying cream,applying cream,0.6141173839569092,9.371899999678135,32.630859375,65.26171875,0.0,50.0,118.23350625054445,124.63361874967813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,4.56,applying cream,applying cream,0.6595038771629333,9.784000001673121,33.62890625,67.2578125,0.0,50.0,118.23350625054445,127.04181250167312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,4.72,applying cream,applying cream,0.6673100590705872,8.428900000581052,34.67578125,69.3515625,0.0,50.0,118.23350625054445,127.78046250058105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,4.88,applying cream,applying cream,0.6847412586212158,9.784199995920062,35.9619140625,71.923828125,0.0,50.0,118.23350625054445,131.70802812092006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,5.04,applying cream,applying cream,0.6564610004425049,8.391000003030058,37.2109375,74.421875,0.0,50.0,118.23350625054445,132.81287500303006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,5.2,applying cream,applying cream,0.581688404083252,8.380599996598903,38.3994140625,76.798828125,0.0,50.0,118.23350625054445,135.1794281215989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,5.36,applying cream,applying cream,0.536446750164032,8.242400006565731,39.451171875,78.90234375,0.0,50.0,118.23350625054445,137.14474375656573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,5.52,applying cream,applying cream,0.42443183064460754,8.493699999235105,40.3173828125,80.634765625,0.0,50.0,118.23350625054445,139.1284656242351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,5.68,applying cream,applying cream,0.29163509607315063,9.747399999469053,41.1533203125,82.306640625,0.0,50.0,118.23350625054445,142.05404062446905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,26,4.16,5.84,applying cream,applying cream,0.3038807213306427,8.655699995870236,41.8916015625,83.783203125,0.0,50.0,118.23350625054445,142.43890312087024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,27,4.32,6.0,applying cream,applying cream,0.17671531438827515,8.601699999417178,42.5703125,85.140625,0.0,50.0,118.23350625054445,143.74232499941718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,28,4.48,6.16,reading book,reading book,0.2681107819080353,8.49180000659544,43.041015625,86.08203125,0.0,50.0,118.23350625054445,144.57383125659544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,29,4.64,6.32,reading book,reading book,0.1380433440208435,8.43890000396641,43.505859375,87.01171875,0.0,50.0,118.23350625054445,145.4506187539664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,30,4.8,6.48,applying cream,applying cream,0.09334424138069153,10.467799998878036,43.9375,87.875,0.0,50.0,118.23350625054445,148.34279999887804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,31,4.96,6.64,reading book,reading book,0.128429114818573,9.802699998544995,44.0810546875,88.162109375,0.0,50.0,118.23350625054445,147.964809373545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,32,5.12,6.8,unboxing,unboxing,0.13975897431373596,10.397899997769855,44.2099609375,88.419921875,0.0,50.0,118.23350625054445,148.81782187276985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,33,5.28,6.96,texting,texting,0.12332842499017715,9.73810000141384,44.310546875,88.62109375,0.0,50.0,118.23350625054445,148.35919375141384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,34,5.44,7.12,reading book,reading book,0.15548397600650787,9.251100003893953,44.236328125,88.47265625,0.0,50.0,118.23350625054445,147.72375625389395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,35,5.6,7.28,unboxing,unboxing,0.12626880407333374,9.54920000367565,44.26171875,88.5234375,0.0,50.0,118.23350625054445,148.07263750367565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,36,5.76,7.44,texting,texting,0.15078844130039215,10.591700003715232,44.3740234375,88.748046875,0.0,50.0,118.23350625054445,149.33974687871523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,37,5.92,7.6,reading book,reading book,0.22421184182167053,9.239599996362813,44.2568359375,88.513671875,0.0,50.0,118.23350625054445,147.7532718713628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.4,massaging person s head,massaging person's head,0.341012179851532,10.147400003916118,69.5966796875,139.193359375,0.0,50.0,199.34075937891612,199.34075937891612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,1.5333333333333334,massaging person s head,massaging person's head,0.3482244908809662,15.052100003231317,69.7021484375,139.404296875,0.0,50.0,199.34075937891612,204.45639687823132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,1.6666666666666667,massaging person s head,massaging person's head,0.3199474811553955,10.109100003319327,69.6416015625,139.283203125,0.0,50.0,199.34075937891612,199.39230312831933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,1.8,massaging person s head,massaging person's head,0.28962674736976624,9.838199999649078,69.78515625,139.5703125,0.0,50.0,199.34075937891612,199.40851249964908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,1.9333333333333333,massaging person s head,massaging person's head,0.30691438913345337,9.811800002353266,69.732421875,139.46484375,0.0,50.0,199.34075937891612,199.27664375235327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,2.066666666666667,massaging person s head,massaging person's head,0.23796962201595306,9.555600001476705,68.6455078125,137.291015625,0.0,50.0,199.34075937891612,196.8466156264767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,2.2,reading book,reading book,0.286673903465271,9.949200000846758,67.185546875,134.37109375,0.0,50.0,199.34075937891612,194.32029375084676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,2.3333333333333335,reading book,reading book,0.3780460059642792,10.615499995765276,64.9267578125,129.853515625,0.0,50.0,199.34075937891612,190.46901562076528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,2.466666666666667,reading book,reading book,0.23034261167049408,8.886800002073869,62.673828125,125.34765625,0.0,50.0,199.34075937891612,184.23445625207387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,2.6,reading book,reading book,0.5405910015106201,9.69720000284724,59.9462890625,119.892578125,0.0,50.0,199.34075937891612,179.58977812784724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,2.7333333333333334,reading book,reading book,0.4519154727458954,10.901500005275011,57.2578125,114.515625,0.0,50.0,199.34075937891612,175.417125005275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,2.8666666666666667,baby waking up,baby waking up,0.2692527174949646,9.229399998730514,55.0888671875,110.177734375,0.0,50.0,199.34075937891612,169.4071343737305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,3.0,baby waking up,baby waking up,0.24166558682918549,9.446399999433197,52.1396484375,104.279296875,0.0,50.0,199.34075937891612,163.7256968744332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,3.1333333333333333,baby waking up,baby waking up,0.26853588223457336,11.222799999814015,49.3076171875,98.615234375,0.0,50.0,199.34075937891612,159.83803437481401,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,3.2666666666666666,kissing,kissing,0.26192352175712585,9.761699999216944,47.267578125,94.53515625,0.0,50.0,199.34075937891612,154.29685624921694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,3.4,massaging back,massaging back,0.3951173424720764,9.31480000144802,44.439453125,88.87890625,0.0,50.0,199.34075937891612,148.19370625144802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,3.533333333333333,kissing,kissing,0.49213969707489014,9.528599999612197,41.6552734375,83.310546875,0.0,50.0,199.34075937891612,142.8391468746122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,3.6666666666666665,kissing,kissing,0.7653207182884216,9.986099998059217,40.5185546875,81.037109375,0.0,50.0,199.34075937891612,141.02320937305922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,3.8,massaging back,massaging back,0.6735607385635376,11.012300004949793,39.068359375,78.13671875,0.0,50.0,199.34075937891612,139.1490187549498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,3.933333333333333,massaging back,massaging back,0.3780292570590973,8.732700000109617,38.802734375,77.60546875,0.0,50.0,199.34075937891612,136.33816875010962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,4.066666666666666,massaging back,massaging back,0.6822724342346191,8.34259999828646,39.3115234375,78.623046875,0.0,50.0,199.34075937891612,136.96564687328646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,4.2,massaging back,massaging back,0.8139802813529968,9.661799995228648,39.396484375,78.79296875,0.0,50.0,199.34075937891612,138.45476874522865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,4.333333333333333,massaging back,massaging back,0.6689625382423401,8.643600005598273,39.8671875,79.734375,0.0,50.0,199.34075937891612,138.37797500559827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,4.466666666666667,massaging back,massaging back,0.7257416248321533,8.86700000410201,40.4990234375,80.998046875,0.0,50.0,199.34075937891612,139.865046879102,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,4.6,massaging back,massaging back,0.7114089131355286,8.24579999607522,40.7509765625,81.501953125,0.0,50.0,199.34075937891612,139.74775312107522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,4.733333333333333,massaging back,massaging back,0.6457778811454773,8.583700000599492,41.1865234375,82.373046875,0.0,50.0,199.34075937891612,140.9567468755995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,4.866666666666666,massaging back,massaging back,0.48160338401794434,8.683399995788932,41.6328125,83.265625,0.0,50.0,199.34075937891612,141.94902499578893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,5.0,massaging back,massaging back,0.5060445666313171,8.407399996940512,41.8134765625,83.626953125,0.0,50.0,199.34075937891612,142.0343531219405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,5.133333333333334,kissing,kissing,0.576259970664978,9.025700004713144,42.1728515625,84.345703125,0.0,50.0,199.34075937891612,143.37140312971314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,5.266666666666667,kissing,kissing,0.5898395776748657,8.880600005795714,42.7119140625,85.423828125,0.0,50.0,199.34075937891612,144.3044281307957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,5.4,kissing,kissing,0.3391169607639313,9.052200002770405,42.9609375,85.921875,0.0,50.0,199.34075937891612,144.9740750027704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,5.533333333333333,kissing,kissing,0.34168413281440735,8.496599999489263,43.1826171875,86.365234375,0.0,50.0,199.34075937891612,144.86183437448926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,5.666666666666667,kissing,kissing,0.3194084167480469,10.089199997310061,43.3828125,86.765625,0.0,50.0,199.34075937891612,146.85482499731006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,5.8,crying,crying,0.1901414692401886,10.797299997648224,43.33203125,86.6640625,0.0,50.0,199.34075937891612,147.46136249764822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,5.933333333333334,crying,crying,0.16141584515571594,9.48929999867687,43.197265625,86.39453125,0.0,50.0,199.34075937891612,145.88383124867687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,6.066666666666666,kissing,kissing,0.15688307583332062,10.818299997481517,43.0400390625,86.080078125,0.0,50.0,199.34075937891612,146.89837812248152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,6.2,crying,crying,0.15224076807498932,9.807599999476224,43.171875,86.34375,0.0,50.0,199.34075937891612,146.15134999947622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,6.333333333333333,kissing,kissing,0.17985199391841888,8.77549999859184,43.1533203125,86.306640625,0.0,50.0,199.34075937891612,145.08214062359184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,6.466666666666667,kissing,kissing,0.14493699371814728,9.625899998354726,43.09765625,86.1953125,0.0,50.0,199.34075937891612,145.82121249835473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,6.6,kissing,kissing,0.1170734167098999,8.932099997764453,43.138671875,86.27734375,0.0,50.0,199.34075937891612,145.20944374776445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,6.733333333333333,brushing hair,brushing hair,0.16245602071285248,8.783799996308517,43.1435546875,86.287109375,0.0,50.0,199.34075937891612,145.07090937130852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,6.866666666666666,massaging person s head,massaging person's head,0.23098936676979065,8.234900000388734,43.3095703125,86.619140625,0.0,50.0,199.34075937891612,144.85404062538873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,7.0,massaging person s head,massaging person's head,0.13241051137447357,8.096799996565096,43.09375,86.1875,0.0,50.0,199.34075937891612,144.2842999965651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,7.133333333333334,massaging person s head,massaging person's head,0.16521278023719788,8.13390000257641,42.7138671875,85.427734375,0.0,50.0,199.34075937891612,143.5616343775764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,7.266666666666667,massaging person s head,massaging person's head,0.24952228367328644,8.025800001632888,42.548828125,85.09765625,0.0,50.0,199.34075937891612,143.1234562516329,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,7.4,crying,crying,0.17737922072410583,10.049600001366343,42.408203125,84.81640625,0.0,50.0,199.34075937891612,144.86600625136634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,7.533333333333333,crying,crying,0.23629295825958252,9.79889999871375,42.1005859375,84.201171875,0.0,50.0,199.34075937891612,144.00007187371375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,7.666666666666667,crying,crying,0.22700835764408112,9.2644999967888,42.224609375,84.44921875,0.0,50.0,199.34075937891612,143.7137187467888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,7.8,crying,crying,0.23326466977596283,9.45069999579573,42.125,84.25,0.0,50.0,199.34075937891612,143.70069999579573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,7.933333333333334,crying,crying,0.20370282232761383,8.426599997619633,42.158203125,84.31640625,0.0,50.0,199.34075937891612,142.74300624761963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,8.066666666666666,crying,crying,0.26378628611564636,8.24819999979809,42.0625,84.125,0.0,50.0,199.34075937891612,142.3731999997981,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,8.2,crying,crying,0.23608170449733734,14.94519999687327,41.9443359375,83.888671875,0.0,50.0,199.34075937891612,148.83387187187327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,52,6.933333333333334,8.333333333333334,baby waking up,baby waking up,0.3314415216445923,14.093900004809257,42.06640625,84.1328125,0.0,50.0,199.34075937891612,148.22671250480926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,53,7.066666666666666,8.466666666666667,crying,crying,0.2683933973312378,14.430900002480485,41.638671875,83.27734375,0.0,50.0,199.34075937891612,147.70824375248048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,54,7.2,8.6,crying,crying,0.21292266249656677,14.1518999953405,41.9482421875,83.896484375,0.0,50.0,199.34075937891612,148.0483843703405,0,0
