video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,5.4054,singing,singing,0.14659132063388824,10.019699999247678,133.5859375,133.5859375,0.0,0.0,142.93699218711117,143.60563749924768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,5.538866666666666,answering questions,answering questions,0.13501520454883575,9.818999998969957,133.4716796875,133.4716796875,0.0,0.0,142.93699218711117,143.29067968646996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,5.6723333333333334,answering questions,answering questions,0.1454281359910965,8.795200003078207,133.4853515625,133.4853515625,0.0,0.0,142.93699218711117,142.2805515655782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,5.8058000000000005,giving or receiving award,giving or receiving award,0.1539267748594284,9.48489999427693,133.6435546875,133.6435546875,0.0,0.0,142.93699218711117,143.12845468177693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,5.939266666666667,answering questions,answering questions,0.1594824194908142,9.175999999570195,133.5888671875,133.5888671875,0.0,0.0,142.93699218711117,142.7648671870702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.1757887452840805,10.797800001455471,133.5927734375,133.5927734375,0.0,0.0,142.93699218711117,144.39057343895547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.20947954058647156,10.627700001350604,133.7431640625,133.7431640625,0.0,0.0,142.93699218711117,144.3708640638506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,6.339666666666667,giving or receiving award,giving or receiving award,0.17240475118160248,10.550300001341384,133.5986328125,133.5986328125,0.0,0.0,142.93699218711117,144.14893281384138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,6.473133333333333,giving or receiving award,giving or receiving award,0.1931886076927185,10.39199999650009,133.6884765625,133.6884765625,0.0,0.0,142.93699218711117,144.0804765590001,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,6.6066,giving or receiving award,giving or receiving award,0.20902353525161743,9.497500002908055,133.8818359375,133.8818359375,0.0,0.0,142.93699218711117,143.37933594040805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,6.740066666666666,giving or receiving award,giving or receiving award,0.20349343121051788,9.202300003380515,133.7880859375,133.7880859375,0.0,0.0,142.93699218711117,142.99038594088051,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,6.8735333333333335,giving or receiving award,giving or receiving award,0.23145835101604462,9.519599996565375,133.8828125,133.8828125,0.0,0.0,142.93699218711117,143.40241249656538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,7.007000000000001,giving or receiving award,giving or receiving award,0.22854271531105042,10.296600004949141,134.0849609375,134.0849609375,0.0,0.0,142.93699218711117,144.38156094244914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,7.140466666666667,giving or receiving award,giving or receiving award,0.19736965000629425,8.916200000385288,134.0048828125,134.0048828125,0.0,0.0,142.93699218711117,142.9210828128853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,7.273933333333334,giving or receiving award,giving or receiving award,0.17056170105934143,8.608099997218233,134.03125,134.03125,0.0,0.0,142.93699218711117,142.63934999721823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,7.4074,giving or receiving award,giving or receiving award,0.172199085354805,10.38200000039069,134.2666015625,134.2666015625,0.0,0.0,142.93699218711117,144.6486015628907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.1466817706823349,10.27780000003986,134.326171875,134.326171875,0.0,0.0,142.93699218711117,144.60397187503986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,7.674333333333333,giving or receiving award,giving or receiving award,0.12334227561950684,10.813900000357535,134.3017578125,134.3017578125,0.0,0.0,142.93699218711117,145.11565781285753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,7.8078,giving or receiving award,giving or receiving award,0.14809131622314453,11.922899997443892,134.435546875,134.435546875,0.0,0.0,142.93699218711117,146.3584468724439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,7.9412666666666665,giving or receiving award,giving or receiving award,0.13191954791545868,8.768600004259497,134.5283203125,134.5283203125,0.0,0.0,142.93699218711117,143.2969203167595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,8.074733333333333,giving or receiving award,giving or receiving award,0.1089903861284256,11.370600004738662,134.44921875,134.44921875,0.0,0.0,142.93699218711117,145.81981875473866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,8.2082,giving or receiving award,giving or receiving award,0.10850224643945694,11.300799997115973,134.6376953125,134.6376953125,0.0,0.0,142.93699218711117,145.93849530961597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.10919170081615448,10.735099996963982,134.9677734375,134.9677734375,0.0,0.0,142.93699218711117,145.70287343446398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,8.475133333333334,answering questions,answering questions,0.10438839346170425,8.468299995001871,134.7119140625,134.7119140625,0.0,0.0,142.93699218711117,143.18021405750187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,8.608600000000001,answering questions,answering questions,0.09612041711807251,14.98130000254605,135.060546875,135.060546875,0.0,0.0,142.93699218711117,150.04184687754605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,8.742066666666666,answering questions,answering questions,0.10691183805465698,15.427499994984828,135.2646484375,135.2646484375,0.0,0.0,142.93699218711117,150.69214843248483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,8.875533333333333,answering questions,answering questions,0.11060084402561188,12.017000000923872,135.0703125,135.0703125,0.0,0.0,142.93699218711117,147.08731250092387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,9.009,answering questions,answering questions,0.12882907688617706,10.204899997916073,135.2197265625,135.2197265625,0.0,0.0,142.93699218711117,145.42462656041607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,9.142466666666667,answering questions,answering questions,0.14401641488075256,9.087600003113039,135.4033203125,135.4033203125,0.0,0.0,142.93699218711117,144.49092031561304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,9.275933333333333,answering questions,answering questions,0.1479467749595642,8.952700001827907,135.19921875,135.19921875,0.0,0.0,142.93699218711117,144.1519187518279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,9.4094,answering questions,answering questions,0.15677697956562042,8.97149999946123,135.2451171875,135.2451171875,0.0,0.0,142.93699218711117,144.21661718696123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,9.542866666666667,singing,singing,0.16795946657657623,11.990200000582263,135.4052734375,135.4052734375,0.0,0.0,142.93699218711117,147.39547343808226,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,9.676333333333334,singing,singing,0.16320839524269104,9.339500000351109,135.099609375,135.099609375,0.0,0.0,142.93699218711117,144.4391093753511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,9.809800000000001,singing,singing,0.19746553897857666,9.063200006494299,135.134765625,135.134765625,0.0,0.0,142.93699218711117,144.1979656314943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,3.003,answering questions,answering questions,0.09148424118757248,9.712600003695115,130.3125,130.3125,0.0,0.0,140.02510000369512,140.02510000369512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,3.1364666666666667,answering questions,answering questions,0.15606960654258728,9.319199998572003,129.9541015625,129.9541015625,0.0,0.0,140.02510000369512,139.273301561072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.14773251116275787,12.14070000423817,129.2109375,129.2109375,0.0,0.0,140.02510000369512,141.35163750423817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,3.4034,folding napkins,folding napkins,0.11002154648303986,9.901099998387508,126.5712890625,126.57128906250001,0.0,0.0,140.02510000369512,136.4723890608875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.16210435330867767,9.489500000199769,126.189453125,126.18945312499999,0.0,0.0,140.02510000369512,135.67895312519977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,3.6703333333333332,folding napkins,folding napkins,0.1809234768152237,9.362599994346965,124.990234375,124.990234375,0.0,0.0,140.02510000369512,134.35283436934697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,3.8038,folding napkins,folding napkins,0.23449638485908508,13.861999999789987,123.326171875,123.326171875,0.0,0.0,140.02510000369512,137.18817187479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,3.937266666666667,folding napkins,folding napkins,0.2896205186843872,9.417799999937415,123.2861328125,123.2861328125,0.0,0.0,140.02510000369512,132.70393281243742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,4.070733333333333,folding napkins,folding napkins,0.49654051661491394,10.296500004187692,122.115234375,122.115234375,0.0,0.0,140.02510000369512,132.4117343791877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,4.2042,folding napkins,folding napkins,0.467743843793869,9.610900000552647,119.0546875,119.0546875,0.0,0.0,140.02510000369512,128.66558750055265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,4.337666666666666,folding napkins,folding napkins,0.5648646950721741,8.92599999497179,118.076171875,118.076171875,0.0,0.0,140.02510000369512,127.00217186997179,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,4.471133333333333,folding napkins,folding napkins,0.7065272927284241,8.680500002810732,117.3876953125,117.3876953125,0.0,0.0,140.02510000369512,126.06819531531073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,4.6046000000000005,folding napkins,folding napkins,0.5991950035095215,8.576200001698453,115.8955078125,115.8955078125,0.0,0.0,140.02510000369512,124.47170781419845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,4.738066666666667,folding napkins,folding napkins,0.7020794153213501,8.482400000502821,116.0966796875,116.0966796875,0.0,0.0,140.02510000369512,124.57907968800282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,4.871533333333334,folding napkins,folding napkins,0.7237356901168823,8.77740000578342,116.5048828125,116.5048828125,0.0,0.0,140.02510000369512,125.28228281828342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,5.005,folding napkins,folding napkins,0.581825315952301,10.261999996146187,115.4736328125,115.4736328125,0.0,0.0,140.02510000369512,125.73563280864619,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,5.138466666666667,folding napkins,folding napkins,0.7187342643737793,9.986299999582116,115.658203125,115.658203125,0.0,0.0,140.02510000369512,125.64450312458212,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,5.271933333333333,folding napkins,folding napkins,0.6803895831108093,8.548799996788148,116.11328125,116.11328125,0.0,0.0,140.02510000369512,124.66208124678815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,5.4054,folding napkins,folding napkins,0.4877660870552063,8.29649999650428,116.0712890625,116.0712890625,0.0,0.0,140.02510000369512,124.36778905900428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,5.538866666666666,folding napkins,folding napkins,0.6051734089851379,10.325499999453314,116.5390625,116.5390625,0.0,0.0,140.02510000369512,126.86456249945331,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,5.6723333333333334,folding napkins,folding napkins,0.6502018570899963,8.795400004601106,118.4482421875,118.4482421875,0.0,0.0,140.02510000369512,127.2436421921011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,5.8058000000000005,folding napkins,folding napkins,0.3845804035663605,8.627600000181701,118.2099609375,118.2099609375,0.0,0.0,140.02510000369512,126.8375609376817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,5.939266666666667,folding napkins,folding napkins,0.4127938747406006,8.657500002300367,118.5458984375,118.5458984375,0.0,0.0,140.02510000369512,127.20339843980037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,6.072733333333334,folding napkins,folding napkins,0.3400031328201294,8.786499995039776,119.66796875,119.66796875,0.0,0.0,140.02510000369512,128.45446874503978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,6.2062,folding napkins,folding napkins,0.1727553904056549,8.623300003819168,119.0205078125,119.0205078125,0.0,0.0,140.02510000369512,127.64380781631917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,6.339666666666667,folding napkins,folding napkins,0.16543544828891754,8.426399996096734,119.505859375,119.505859375,0.0,0.0,140.02510000369512,127.93225937109673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,6.473133333333333,answering questions,answering questions,0.17168466746807098,8.462899997539353,120.7958984375,120.7958984375,0.0,0.0,140.02510000369512,129.25879843503935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,6.6066,answering questions,answering questions,0.12308959662914276,8.394899996346794,122.2431640625,122.2431640625,0.0,0.0,140.02510000369512,130.6380640588468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,6.740066666666666,answering questions,answering questions,0.11033482104539871,8.426799999142531,122.6904296875,122.6904296875,0.0,0.0,140.02510000369512,131.11722968664253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,6.8735333333333335,answering questions,answering questions,0.13787053525447845,9.330199995019939,124.4091796875,124.4091796875,0.0,0.0,140.02510000369512,133.73937968251994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,7.007000000000001,answering questions,answering questions,0.13526614010334015,10.78570000390755,124.859375,124.859375,0.0,0.0,140.02510000369512,135.64507500390755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,7.140466666666667,answering questions,answering questions,0.14221076667308807,9.085800003958866,124.873046875,124.873046875,0.0,0.0,140.02510000369512,133.95884687895887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,7.273933333333334,answering questions,answering questions,0.15704526007175446,11.593200004426762,126.3232421875,126.32324218749999,0.0,0.0,140.02510000369512,137.91644219192676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,7.4074,answering questions,answering questions,0.16753460466861725,10.971799994877074,128.205078125,128.205078125,0.0,0.0,140.02510000369512,139.17687811987707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,7.540866666666667,answering questions,answering questions,0.1615447998046875,9.6685999960755,128.7451171875,128.7451171875,0.0,0.0,140.02510000369512,138.4137171835755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,7.674333333333333,answering questions,answering questions,0.17576417326927185,10.554500004218426,129.2041015625,129.2041015625,0.0,0.0,140.02510000369512,139.75860156671843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,7.8078,answering questions,answering questions,0.1795412003993988,10.640300002705771,129.09765625,129.09765625,0.0,0.0,140.02510000369512,139.73795625270577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,7.9412666666666665,answering questions,answering questions,0.18323273956775665,10.800099997140933,127.9677734375,127.96777343749999,0.0,0.0,140.02510000369512,138.76787343464093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,8.074733333333333,answering questions,answering questions,0.20749357342720032,9.959800001524854,126.357421875,126.35742187499999,0.0,0.0,140.02510000369512,136.31722187652485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,8.2082,answering questions,answering questions,0.2196294516324997,9.491299999353942,125.3154296875,125.31542968750001,0.0,0.0,140.02510000369512,134.80672968685394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.20644499361515045,9.074599998712074,123.73828125,123.73828125,0.0,0.0,140.02510000369512,132.81288124871207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,8.475133333333334,answering questions,answering questions,0.22548608481884003,9.83490000362508,121.54296875,121.54296875,0.0,0.0,140.02510000369512,131.37786875362508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,8.608600000000001,answering questions,answering questions,0.2386409193277359,11.12499999726424,120.2041015625,120.2041015625,0.0,0.0,140.02510000369512,131.32910155976424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,8.742066666666666,answering questions,answering questions,0.21846885979175568,8.785699996224139,118.3876953125,118.3876953125,0.0,0.0,140.02510000369512,127.17339530872414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,44,5.872533333333333,8.875533333333333,answering questions,answering questions,0.2536030113697052,9.304999999585561,116.0439453125,116.0439453125,0.0,0.0,140.02510000369512,125.34894531208556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,45,6.006,9.009,answering questions,answering questions,0.26117485761642456,10.61679999838816,114.9697265625,114.9697265625,0.0,0.0,140.02510000369512,125.58652656088816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,46,6.139466666666666,9.142466666666667,giving or receiving award,giving or receiving award,0.24490118026733398,8.70740000391379,113.6474609375,113.6474609375,0.0,0.0,140.02510000369512,122.35486094141379,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,47,6.2729333333333335,9.275933333333333,answering questions,answering questions,0.23596838116645813,9.574000003340188,111.85546875,111.85546875,0.0,0.0,140.02510000369512,121.42946875334019,0,1
