video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,7.68,8.4,abseiling,abseiling,0.9866037368774414,9.89079999999376,46.9404296875,375.5234375,0.0,50.0,450.3395999997156,435.41423749999376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,8.0,8.72,,,0.0,,47.1279296875,377.0234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,8.32,9.04,abseiling,abseiling,0.993720293045044,11.039399996661814,43.5517578125,348.4140625,0.0,50.0,450.3395999997156,409.4534624966618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,8.64,9.36,abseiling,abseiling,0.9941433072090149,10.846100001799641,40.94140625,327.53125,0.0,50.0,450.3395999997156,388.37735000179964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,8.96,9.68,abseiling,abseiling,0.9898228645324707,10.172799997235416,38.701171875,309.609375,0.0,50.0,450.3395999997156,369.7821749972354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,0.72,air drumming,air drumming,0.9999610185623169,12.113600001612213,31.0849609375,248.6796875,0.0,50.0,310.7932875016122,310.7932875016122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,1.04,air drumming,air drumming,0.999889612197876,10.339699998439755,31.5009765625,252.00781249999997,0.0,50.0,310.7932875016122,312.34751249843976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,1.36,air drumming,air drumming,0.9996156692504883,10.808500002895016,31.8642578125,254.91406249999997,0.0,50.0,310.7932875016122,315.722562502895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,1.68,air drumming,air drumming,0.9979337453842163,10.842200001206947,31.8310546875,254.6484375,0.0,50.0,310.7932875016122,315.49063750120695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.0,air drumming,air drumming,0.9990764856338501,11.553899999853456,31.69140625,253.53125,0.0,50.0,310.7932875016122,315.08514999985346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,2.32,air drumming,air drumming,0.9818758368492126,10.878100001718849,31.8828125,255.06250000000003,0.0,50.0,310.7932875016122,315.94060000171885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,2.64,air drumming,air drumming,0.9951637983322144,9.919500000250991,31.8359375,254.6875,0.0,50.0,310.7932875016122,314.607000000251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,2.96,,,0.0,,32.2451171875,257.9609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,3.28,air drumming,air drumming,0.8661870956420898,10.907600000791717,32.5400390625,260.3203125,0.0,50.0,310.7932875016122,321.2279125007917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,3.6,air drumming,air drumming,0.9134728908538818,9.835900000325637,32.4892578125,259.9140625,0.0,50.0,310.7932875016122,319.74996250032564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,3.92,stretching arm,stretching arm,0.5051489472389221,10.434600000735372,32.7578125,262.0625,0.0,50.0,310.7932875016122,322.4971000007354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,4.24,air drumming,air drumming,0.8723893165588379,9.772700002940837,32.49609375,259.96875,0.0,50.0,310.7932875016122,319.74145000294084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,4.56,air drumming,air drumming,0.7268972396850586,13.545299996621907,32.431640625,259.453125,0.0,50.0,310.7932875016122,322.9984249966219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,4.88,air drumming,air drumming,0.7782438397407532,14.234700000088196,32.4765625,259.8125,0.0,50.0,310.7932875016122,324.0472000000882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,5.2,air drumming,air drumming,0.9198314547538757,11.616100000537699,32.296875,258.375,0.0,50.0,310.7932875016122,319.9911000005377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,5.52,air drumming,air drumming,0.2533133327960968,11.544900000444613,31.4638671875,251.7109375,0.0,50.0,310.7932875016122,313.2558375004446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,5.84,playing didgeridoo,playing didgeridoo,0.5903139710426331,11.650399999780348,30.9794921875,247.8359375,0.0,50.0,310.7932875016122,309.48633749978035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,6.16,robot dancing,robot dancing,0.8694083094596863,11.067599996749777,29.5859375,236.6875,0.0,50.0,310.7932875016122,297.7550999967498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,6.48,robot dancing,robot dancing,0.9665994048118591,10.63620000059018,29.9619140625,239.6953125,0.0,50.0,310.7932875016122,300.3315125005902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,6.8,robot dancing,robot dancing,0.8744528889656067,10.445399999298388,30.6689453125,245.3515625,0.0,50.0,310.7932875016122,305.7969624992984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,6.4,7.12,robot dancing,robot dancing,0.9145508408546448,10.54929999736487,32.0322265625,256.2578125,0.0,50.0,310.7932875016122,316.80711249736487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,6.72,7.44,robot dancing,robot dancing,0.8296716809272766,9.29589999941527,33.248046875,265.984375,0.0,50.0,310.7932875016122,325.28027499941527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,7.04,7.76,robot dancing,robot dancing,0.7100571990013123,10.329199998523109,33.9189453125,271.3515625,0.0,50.0,310.7932875016122,331.6807624985231,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,7.36,8.08,robot dancing,robot dancing,0.8953275084495544,9.879200002615107,34.341796875,274.734375,0.0,50.0,310.7932875016122,334.6135750026151,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,7.68,8.4,robot dancing,robot dancing,0.4313616454601288,10.022999998909654,34.1875,273.5,0.0,50.0,310.7932875016122,333.52299999890965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,8.0,8.72,robot dancing,robot dancing,0.5105344653129578,12.57400000031339,34.23828125,273.90625,0.0,50.0,310.7932875016122,336.4802500003134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,8.32,9.04,robot dancing,robot dancing,0.6444492936134338,10.698199999751523,34.3603515625,274.8828125,0.0,50.0,310.7932875016122,335.5810124997515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,8.64,9.36,robot dancing,robot dancing,0.7739946246147156,11.682499996823026,34.076171875,272.609375,0.0,50.0,310.7932875016122,334.291874996823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,8.96,9.68,robot dancing,robot dancing,0.7325249910354614,11.1006000006455,33.9072265625,271.2578125,0.0,50.0,310.7932875016122,332.3584125006455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,0.6006,playing organ,playing organ,0.8849254250526428,12.519299998530187,31.107421875,248.859375,0.0,50.0,311.3786749985302,311.3786749985302,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.3721615970134735,11.04730000224663,30.8056640625,246.4453125,0.0,50.0,311.3786749985302,307.49261250224663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,1.1344666666666667,,,0.0,,30.74609375,245.96875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,1.4014,air drumming,air drumming,0.8212196826934814,11.230500000237953,30.5419921875,244.3359375,0.0,50.0,311.3786749985302,305.56643750023795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,1.6683333333333334,,,0.0,,29.630859375,237.046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,1.9352666666666667,playing organ,playing organ,0.9844629764556885,14.040800000657327,29.0576171875,232.4609375,0.0,50.0,311.3786749985302,296.5017375006573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,2.2022,playing organ,playing organ,0.9814339280128479,12.776499999745283,30.3935546875,243.1484375,0.0,50.0,311.3786749985302,305.9249374997453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,2.469133333333333,playing organ,playing organ,0.9785186052322388,12.720599999738624,31.01953125,248.15625,0.0,50.0,311.3786749985302,310.8768499997386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,2.736066666666667,playing organ,playing organ,0.9164610505104065,11.542899999767542,31.1083984375,248.8671875,0.0,50.0,311.3786749985302,310.41008749976754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,3.003,playing organ,playing organ,0.9320313334465027,11.715200002072379,31.2392578125,249.9140625,0.0,50.0,311.3786749985302,311.6292625020724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,3.2699333333333334,playing organ,playing organ,0.948490560054779,11.60620000155177,31.5,252.0,0.0,50.0,311.3786749985302,313.60620000155177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,3.5368666666666666,playing organ,playing organ,0.832658052444458,11.40280000254279,31.431640625,251.453125,0.0,50.0,311.3786749985302,312.8559250025428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,3.8038,playing organ,playing organ,0.4607204794883728,11.990599999990081,31.654296875,253.234375,0.0,50.0,311.3786749985302,315.2249749999901,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,4.070733333333333,playing organ,playing organ,0.6437957882881165,12.691500000073574,31.8310546875,254.6484375,0.0,50.0,311.3786749985302,317.3399375000736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,4.337666666666666,playing organ,playing organ,0.85300213098526,13.345399998797802,31.5576171875,252.46093749999997,0.0,50.0,311.3786749985302,315.8063374987978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,4.6046000000000005,playing organ,playing organ,0.9698863625526428,11.573499999940395,30.611328125,244.890625,0.0,50.0,311.3786749985302,306.4641249999404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,4.871533333333334,playing organ,playing organ,0.9061450362205505,12.17729999916628,29.1953125,233.5625,0.0,50.0,311.3786749985302,295.7397999991663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,5.138466666666667,playing organ,playing organ,0.9813251495361328,11.021200003597187,27.236328125,217.890625,0.0,50.0,311.3786749985302,278.9118250035972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,5.4054,playing organ,playing organ,0.9517946839332581,10.42079999751877,27.478515625,219.828125,0.0,50.0,311.3786749985302,280.24892499751877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,5.6723333333333334,playing organ,playing organ,0.9402340054512024,12.8692999969644,26.421875,211.375,0.0,50.0,311.3786749985302,274.2442999969644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,5.939266666666667,playing organ,playing organ,0.9266526103019714,10.864099996979348,27.3115234375,218.4921875,0.0,50.0,311.3786749985302,279.35628749697935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,6.2062,air drumming,air drumming,0.2660169303417206,9.730800000397721,26.7880859375,214.3046875,0.0,50.0,311.3786749985302,274.0354875003977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,6.473133333333333,slapping,slapping,0.1682782769203186,11.725300002581207,26.9658203125,215.7265625,0.0,50.0,311.3786749985302,277.4518625025812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,6.740066666666666,air drumming,air drumming,0.20580503344535828,10.79589999790187,26.2080078125,209.6640625,0.0,50.0,311.3786749985302,270.45996249790187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,7.007000000000001,slapping,slapping,0.23425814509391785,10.774999998830026,24.927734375,199.421875,0.0,50.0,311.3786749985302,260.19687499883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,6.673333333333334,7.273933333333334,slapping,slapping,0.15386132895946503,10.610599998472026,23.4423828125,187.5390625,0.0,50.0,311.3786749985302,248.14966249847203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,6.940266666666667,7.540866666666667,slapping,slapping,0.14299900829792023,10.526300000492483,22.0498046875,176.3984375,0.0,50.0,311.3786749985302,236.92473750049248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,7.2072,7.8078,blowing glass,blowing glass,0.06627745926380157,10.529900002438808,16.6796875,133.4375,0.0,50.0,311.3786749985302,193.9674000024388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,7.4741333333333335,8.074733333333333,cleaning windows,cleaning windows,0.0882725641131401,10.524199999053963,11.330078125,90.640625,0.0,50.0,311.3786749985302,151.16482499905396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,7.741066666666667,8.341666666666667,punching bag,punching bag,0.05448393523693085,10.644499998306856,9.650390625,77.203125,0.0,50.0,311.3786749985302,137.84762499830686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,8.008000000000001,8.608600000000001,plastering,plastering,0.1780708134174347,10.597999997116858,7.994140625,63.953125,0.0,50.0,311.3786749985302,124.55112499711686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,8.274933333333333,8.875533333333333,plastering,plastering,0.08673441410064697,10.649300002114614,7.990234375,63.921875,0.0,50.0,311.3786749985302,124.57117500211461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,8.541866666666667,9.142466666666667,plastering,plastering,0.06566153466701508,10.596299998724135,9.037109375,72.296875,0.0,50.0,311.3786749985302,132.89317499872413,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,8.8088,9.4094,bookbinding,bookbinding,0.8950392603874207,10.549300001002848,14.0556640625,112.4453125,0.0,50.0,311.3786749985302,172.99461250100285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,0.6006,air drumming,air drumming,0.4149254262447357,13.705899997148663,32.0029296875,256.0234375,0.0,50.0,319.72933749714866,319.72933749714866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.34769827127456665,10.89950000095996,34.232421875,273.859375,0.0,50.0,319.72933749714866,334.75887500095996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.7725071907043457,10.02389999848674,34.685546875,277.484375,0.0,50.0,319.72933749714866,337.50827499848674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,1.4014,air drumming,air drumming,0.6383154392242432,10.48850000006496,35.0009765625,280.0078125,0.0,50.0,319.72933749714866,340.49631250006496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.7644062638282776,10.97949999893899,34.935546875,279.484375,0.0,50.0,319.72933749714866,340.463874998939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,1.9352666666666667,air drumming,air drumming,0.7795939445495605,11.809299998276401,35.9404296875,287.5234375,0.0,50.0,319.72933749714866,349.3327374982764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,2.2022,air drumming,air drumming,0.4814528524875641,10.036000003310619,36.734375,293.875,0.0,50.0,319.72933749714866,353.9110000033106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,2.469133333333333,air drumming,air drumming,0.5741348266601562,10.656700000254204,36.328125,290.625,0.0,50.0,319.72933749714866,351.2817000002542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,2.736066666666667,air drumming,air drumming,0.32718709111213684,10.620100001688115,33.5009765625,268.0078125,0.0,50.0,319.72933749714866,328.6279125016881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,3.003,air drumming,air drumming,0.7092071175575256,10.751499998150393,31.5859375,252.6875,0.0,50.0,319.72933749714866,313.4389999981504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,3.2699333333333334,air drumming,air drumming,0.44136956334114075,10.719199999584816,32.0869140625,256.6953125,0.0,50.0,319.72933749714866,317.4145124995848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,3.5368666666666666,air drumming,air drumming,0.6564116477966309,10.682799998903647,33.193359375,265.546875,0.0,50.0,319.72933749714866,326.22967499890365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,3.8038,air drumming,air drumming,0.6034796833992004,11.627199997747084,31.978515625,255.82812500000003,0.0,50.0,319.72933749714866,317.4553249977471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,4.070733333333333,air drumming,air drumming,0.34633564949035645,10.73279999764054,29.4462890625,235.5703125,0.0,50.0,319.72933749714866,296.30311249764054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,4.337666666666666,waiting in line,waiting in line,0.45622751116752625,10.602899998048088,30.169921875,241.359375,0.0,50.0,319.72933749714866,301.9622749980481,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,4.6046000000000005,air drumming,air drumming,0.7061802744865417,10.351999997510575,34.2802734375,274.2421875,0.0,50.0,319.72933749714866,334.5941874975106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,4.871533333333334,air drumming,air drumming,0.7820513248443604,10.537400001339847,35.19140625,281.53125,0.0,50.0,319.72933749714866,342.06865000133985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,5.138466666666667,air drumming,air drumming,0.711697518825531,10.145899999770336,35.1689453125,281.3515625,0.0,50.0,319.72933749714866,341.49746249977034,0,1
