video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.875533333333333,archery,archery,0.5133014917373657,8.6518000025535,180.9990234375,1447.9921875,0.0,50.0,1637.948312501132,1506.6439875025535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,9.009,archery,archery,0.6802141666412354,8.597499996540137,181.060546875,1448.484375,0.0,50.0,1637.948312501132,1507.0818749965401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,9.142466666666667,archery,archery,0.5859206914901733,8.397400000831112,181.3818359375,1451.0546875,0.0,50.0,1637.948312501132,1509.452087500831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.275933333333333,archery,archery,0.6943895816802979,9.281400001782458,177.509765625,1420.078125,0.0,50.0,1637.948312501132,1479.3595250017825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.4094,archery,archery,0.7863404154777527,8.76639999478357,176.1435546875,1409.1484375,0.0,50.0,1637.948312501132,1467.9148374947836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.542866666666667,archery,archery,0.731285810470581,10.244700002658647,173.166015625,1385.328125,0.0,50.0,1637.948312501132,1445.5728250026586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.676333333333334,archery,archery,0.8192324042320251,8.75550000637304,168.32421875,1346.59375,0.0,50.0,1637.948312501132,1405.349250006373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.809800000000001,archery,archery,0.8203784823417664,9.428199999092612,167.826171875,1342.609375,0.0,50.0,1637.948312501132,1402.0375749990926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.6,throwing axe,throwing axe,0.33562755584716797,10.414800002763513,152.283203125,1218.265625,0.0,50.0,1278.6804250027635,1278.6804250027635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.76,archery,archery,0.3372119963169098,9.427500001038425,152.0830078125,1216.6640625,0.0,50.0,1278.6804250027635,1276.0915625010384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.92,throwing axe,throwing axe,0.4162982404232025,8.86970000283327,152.2998046875,1218.3984375,0.0,50.0,1278.6804250027635,1277.2681375028333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,4.08,archery,archery,0.36387938261032104,9.92240000050515,151.8759765625,1215.0078125,0.0,50.0,1278.6804250027635,1274.9302125005051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.24,archery,archery,0.38765040040016174,9.087200000067241,152.0712890625,1216.5703125,0.0,50.0,1278.6804250027635,1275.6575125000672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.4,throwing axe,throwing axe,0.41063204407691956,8.810100000118837,152.1923828125,1217.5390625,0.0,50.0,1278.6804250027635,1276.3491625001188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.56,archery,archery,0.4581349194049835,9.736499996506609,151.990234375,1215.921875,0.0,50.0,1278.6804250027635,1275.6583749965066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.72,sword fighting,sword fighting,0.43853747844696045,10.14009999926202,152.224609375,1217.796875,0.0,50.0,1278.6804250027635,1277.936974999262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.88,sword fighting,sword fighting,0.4676247537136078,10.165899999265093,152.56640625,1220.53125,0.0,50.0,1278.6804250027635,1280.697149999265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,5.04,sword fighting,sword fighting,0.3990847170352936,15.456799999810755,152.240234375,1217.921875,0.0,50.0,1278.6804250027635,1283.3786749998108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,5.2,sword fighting,sword fighting,0.49355262517929077,11.561700004676823,152.7666015625,1222.1328125,0.0,50.0,1278.6804250027635,1283.6945125046768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.36,sword fighting,sword fighting,0.5801052451133728,9.959099996194709,153.4052734375,1227.2421875,0.0,50.0,1278.6804250027635,1287.2012874961947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.52,sword fighting,sword fighting,0.42571669816970825,9.553399999276735,153.13671875,1225.09375,0.0,50.0,1278.6804250027635,1284.6471499992767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.68,sword fighting,sword fighting,0.47831958532333374,11.081600001489278,153.71875,1229.75,0.0,50.0,1278.6804250027635,1290.8316000014893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.84,sword fighting,sword fighting,0.6224283576011658,9.786099995835684,153.9736328125,1231.7890625,0.0,50.0,1278.6804250027635,1291.5751624958357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,6.0,sword fighting,sword fighting,0.4401284158229828,10.814399996888824,153.8349609375,1230.6796875,0.0,50.0,1278.6804250027635,1291.4940874968888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,6.16,archery,archery,0.37214165925979614,11.167299999215174,154.2919921875,1234.3359375,0.0,50.0,1278.6804250027635,1295.5032374992152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.32,sword fighting,sword fighting,0.5106016993522644,11.160699999891222,153.9755859375,1231.8046875,0.0,50.0,1278.6804250027635,1292.9653874998912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.48,sword fighting,sword fighting,0.3078831136226654,11.8436999982805,153.5556640625,1228.4453125,0.0,50.0,1278.6804250027635,1290.2890124982805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.64,archery,archery,0.44798392057418823,9.85450000007404,154.16015625,1233.28125,0.0,50.0,1278.6804250027635,1293.135750000074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.8,archery,archery,0.39690807461738586,8.997500000987202,153.73046875,1229.84375,0.0,50.0,1278.6804250027635,1288.8412500009872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.96,sword fighting,sword fighting,0.2899506390094757,10.301599999365862,153.13671875,1225.09375,0.0,50.0,1278.6804250027635,1285.3953499993659,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,7.12,archery,archery,0.46074363589286804,8.47809999686433,153.7705078125,1230.1640625,0.0,50.0,1278.6804250027635,1288.6421624968643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.28,sword fighting,sword fighting,0.36095812916755676,9.038899996085092,153.5771484375,1228.6171875,0.0,50.0,1278.6804250027635,1287.656087496085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,7.44,throwing axe,throwing axe,0.34223106503486633,14.80539999465691,153.525390625,1228.203125,0.0,50.0,1278.6804250027635,1293.008524994657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,7.6,archery,archery,0.41559797525405884,13.839100000041071,154.216796875,1233.734375,0.0,50.0,1278.6804250027635,1297.573475000041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,7.76,throwing axe,throwing axe,0.336681604385376,11.803199995483737,153.8076171875,1230.4609375,0.0,50.0,1278.6804250027635,1292.2641374954837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,7.92,throwing axe,throwing axe,0.36577004194259644,9.948099999746773,153.8994140625,1231.1953125,0.0,50.0,1278.6804250027635,1291.1434124997468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,8.08,archery,archery,0.454881489276886,9.946999998646788,154.158203125,1233.265625,0.0,50.0,1278.6804250027635,1293.2126249986468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,8.24,throwing axe,throwing axe,0.5164152383804321,9.780299995327368,153.45703125,1227.65625,0.0,50.0,1278.6804250027635,1287.4365499953274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,8.4,archery,archery,0.35306504368782043,8.997699995234143,153.4375,1227.5,0.0,50.0,1278.6804250027635,1286.4976999952341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,8.56,archery,archery,0.4944758117198944,9.359999996377155,153.671875,1229.375,0.0,50.0,1278.6804250027635,1288.7349999963772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,8.72,throwing axe,throwing axe,0.4935157001018524,10.801299999002367,152.8525390625,1222.8203125,0.0,50.0,1278.6804250027635,1283.6216124990024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,8.88,archery,archery,0.4479685127735138,10.606899995764252,152.5849609375,1220.6796875,0.0,50.0,1278.6804250027635,1281.2865874957643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,9.04,archery,archery,0.5785514712333679,11.829399998532608,152.8955078125,1223.1640625,0.0,50.0,1278.6804250027635,1284.9934624985326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,9.2,archery,archery,0.42543986439704895,11.097300004621502,152.0712890625,1216.5703125,0.0,50.0,1278.6804250027635,1277.6676125046215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,9.36,archery,archery,0.5823193788528442,10.819999995874241,151.943359375,1215.546875,0.0,50.0,1278.6804250027635,1276.3668749958742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,9.52,archery,archery,0.6292383670806885,10.382899999967776,152.32421875,1218.59375,0.0,50.0,1278.6804250027635,1278.9766499999678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,9.68,archery,archery,0.5286891460418701,16.644100003759377,151.65234375,1213.21875,0.0,50.0,1278.6804250027635,1279.8628500037594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,3.103448275862069,riding or walking with horse,riding or walking with horse,0.945859432220459,9.952399996109307,151.5810546875,1212.6484375,0.0,50.0,1272.6008374961093,1272.6008374961093,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9712606072425842,9.493899997323751,149.560546875,1196.484375,0.0,50.0,1272.6008374961093,1255.9782749973238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9669196605682373,9.617700001399498,147.76171875,1182.09375,0.0,50.0,1272.6008374961093,1241.7114500013995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.9634193778038025,9.361600001284387,144.978515625,1159.828125,0.0,50.0,1272.6008374961093,1219.1897250012844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9725157618522644,9.176300001854543,141.7763671875,1134.2109375,0.0,50.0,1272.6008374961093,1193.3872375018545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9768460988998413,9.119700000155717,139.8759765625,1119.0078125,0.0,50.0,1272.6008374961093,1178.1275125001557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9696523547172546,9.360199997900054,137.0849609375,1096.6796875,0.0,50.0,1272.6008374961093,1156.0398874979,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,4.068965517241379,riding or walking with horse,riding or walking with horse,0.9687288999557495,9.277700002712663,134.17578125,1073.40625,0.0,50.0,1272.6008374961093,1132.6839500027127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9812949895858765,8.388199996261392,132.119140625,1056.953125,0.0,50.0,1272.6008374961093,1115.3413249962614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9804443120956421,8.75100000121165,129.9541015625,1039.6328125,0.0,50.0,1272.6008374961093,1098.3838125012117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9782927632331848,15.21869999851333,127.228515625,1017.8281250000001,0.0,50.0,1272.6008374961093,1083.0468249985133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,4.620689655172414,riding or walking with horse,riding or walking with horse,0.9849470853805542,14.607800003432203,125.76953125,1006.1562500000001,0.0,50.0,1272.6008374961093,1070.7640500034322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,4.758620689655173,,,0.0,,124.0830078125,992.6640625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,4.896551724137931,riding or walking with horse,riding or walking with horse,0.9826221466064453,13.637700001709163,121.8828125,975.0625,0.0,50.0,1272.6008374961093,1038.7002000017092,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.9705143570899963,9.187899995595217,120.7275390625,965.8203125,0.0,50.0,1272.6008374961093,1025.0082124955952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,5.172413793103448,riding or walking with horse,riding or walking with horse,0.9722735285758972,8.583099996030796,119.6025390625,956.8203125,0.0,50.0,1272.6008374961093,1015.4034124960308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,5.310344827586207,riding or walking with horse,riding or walking with horse,0.9698854088783264,9.069599997019395,118.3193359375,946.5546875,0.0,50.0,1272.6008374961093,1005.6242874970194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,5.448275862068965,riding or walking with horse,riding or walking with horse,0.9201712608337402,9.338500000012573,117.5478515625,940.3828125,0.0,50.0,1272.6008374961093,999.7213125000126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,5.586206896551724,riding or walking with horse,riding or walking with horse,0.9398722648620605,9.654000001319218,116.5078125,932.0625,0.0,50.0,1272.6008374961093,991.7165000013192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,5.724137931034483,riding or walking with horse,riding or walking with horse,0.9303401112556458,9.448400000110269,114.9404296875,919.5234375,0.0,50.0,1272.6008374961093,978.9718375001103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,5.862068965517241,riding or walking with horse,riding or walking with horse,0.8455820083618164,10.7856000031461,113.3818359375,907.0546875,0.0,50.0,1272.6008374961093,967.8402875031461,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,6.0,riding or walking with horse,riding or walking with horse,0.8513069152832031,10.044399998150766,111.544921875,892.359375,0.0,50.0,1272.6008374961093,952.4037749981508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,6.137931034482759,riding or walking with horse,riding or walking with horse,0.8495224118232727,8.661700005177408,110.173828125,881.390625,0.0,50.0,1272.6008374961093,940.0523250051774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,6.275862068965517,riding or walking with horse,riding or walking with horse,0.7508592009544373,9.580600002664141,108.650390625,869.203125,0.0,50.0,1272.6008374961093,928.7837250026641,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,6.413793103448276,riding or walking with horse,riding or walking with horse,0.7109566926956177,9.503499997663312,107.458984375,859.671875,0.0,50.0,1272.6008374961093,919.1753749976633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,6.551724137931035,riding or walking with horse,riding or walking with horse,0.7359732389450073,9.103399999730755,107.240234375,857.921875,0.0,50.0,1272.6008374961093,917.0252749997308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,6.689655172413793,riding or walking with horse,riding or walking with horse,0.7041785717010498,10.4185999953188,107.9765625,863.8125,0.0,50.0,1272.6008374961093,924.2310999953188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,6.827586206896552,riding or walking with horse,riding or walking with horse,0.5773899555206299,10.728699999162927,108.46875,867.75,0.0,50.0,1272.6008374961093,928.4786999991629,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.482439786195755,9.006100000988226,109.6435546875,877.1484375,0.0,50.0,1272.6008374961093,936.1545375009882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,7.103448275862069,riding or walking with horse,riding or walking with horse,0.4087877869606018,10.07720000052359,111.1162109375,888.9296875,0.0,50.0,1272.6008374961093,949.0068875005236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,7.241379310344827,riding or walking with horse,riding or walking with horse,0.30868855118751526,8.756800001719967,111.7822265625,894.2578125,0.0,50.0,1272.6008374961093,953.01461250172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,7.379310344827586,riding or walking with horse,riding or walking with horse,0.27064698934555054,8.588899996539112,112.9609375,903.6875,0.0,50.0,1272.6008374961093,962.2763999965391,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,7.517241379310345,riding camel,riding camel,0.2092052400112152,10.394799995992798,114.3427734375,914.7421875,0.0,50.0,1272.6008374961093,975.1369874959928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,7.655172413793103,marching,marching,0.2963275611400604,8.779999996477272,115.1611328125,921.2890625,0.0,50.0,1272.6008374961093,980.0690624964773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,7.793103448275862,marching,marching,0.24109753966331482,8.496100002957974,116.359375,930.875,0.0,50.0,1272.6008374961093,989.371100002958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,7.931034482758621,marching,marching,0.3867085874080658,9.83260000066366,117.5869140625,940.6953125,0.0,50.0,1272.6008374961093,1000.5279125006637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,8.068965517241379,marching,marching,0.3681919276714325,8.566500000597443,118.525390625,948.203125,0.0,50.0,1272.6008374961093,1006.7696250005974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,8.206896551724139,marching,marching,0.3723217248916626,9.407500001543667,119.7919921875,958.3359375,0.0,50.0,1272.6008374961093,1017.7434375015437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,8.344827586206897,marching,marching,0.444470077753067,9.732400001666974,120.7705078125,966.1640625,0.0,50.0,1272.6008374961093,1025.896462501667,0,0
