video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,10,1.6,4.96,playing paintball,playing paintball,0.10003632307052612,11.261400002695154,56.2822265625,56.2822265625,0.0,20.0,79.53018906427315,87.54362656519515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,11,1.76,5.12,playing paintball,playing paintball,0.4136798679828644,11.300999998638872,52.6982421875,52.6982421875,0.0,20.0,79.53018906427315,83.99924218613887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,12,1.92,5.28,,,0.0,,54.845703125,54.845703125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,13,2.08,5.44,playing paintball,playing paintball,0.24905122816562653,11.663099998258986,59.1533203125,59.1533203125,0.0,20.0,79.53018906427315,90.81642031075899,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,14,2.24,5.6,playing paintball,playing paintball,0.4959656894207001,11.875800002599135,57.7548828125,57.7548828125,0.0,20.0,79.53018906427315,89.63068281509914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,15,2.4,5.76,playing paintball,playing paintball,0.3863465487957001,11.459499997727107,55.9013671875,55.9013671875,0.0,20.0,79.53018906427315,87.36086718522711,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,16,2.56,5.92,playing paintball,playing paintball,0.6219255328178406,9.904200000164565,58.3271484375,58.3271484375,0.0,20.0,79.53018906427315,88.23134843766456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,17,2.72,6.08,playing paintball,playing paintball,0.6204885244369507,11.352400004398078,57.3505859375,57.3505859375,0.0,20.0,79.53018906427315,88.70298594189808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,18,2.88,6.24,playing paintball,playing paintball,0.586730420589447,11.58160000341013,57.21484375,57.21484375,0.0,20.0,79.53018906427315,88.79644375341013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,19,3.04,6.4,,,0.0,,59.021484375,59.021484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,20,3.2,6.56,playing paintball,playing paintball,0.6679941415786743,11.004400003002957,59.767578125,59.767578125,0.0,20.0,79.53018906427315,90.77197812800296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,21,3.36,6.72,playing paintball,playing paintball,0.5572474002838135,10.89240000146674,61.28125,61.28125,0.0,20.0,79.53018906427315,92.17365000146674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,22,3.52,6.88,playing paintball,playing paintball,0.6810252666473389,10.898000000452157,62.4853515625,62.4853515625,0.0,20.0,79.53018906427315,93.38335156295216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,23,3.68,7.04,playing paintball,playing paintball,0.521622359752655,10.270599996147212,63.5849609375,63.58496093750001,0.0,20.0,79.53018906427315,93.85556093364721,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,24,3.84,7.2,playing paintball,playing paintball,0.4840325713157654,9.073499997612089,64.896484375,64.896484375,0.0,20.0,79.53018906427315,93.96998437261209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,25,4.0,7.36,playing paintball,playing paintball,0.44717520475387573,10.378899998613633,66.1806640625,66.1806640625,0.0,20.0,79.53018906427315,96.55956406111363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,26,4.16,7.52,playing paintball,playing paintball,0.29302355647087097,10.004299998399802,66.1513671875,66.1513671875,0.0,20.0,79.53018906427315,96.1556671858998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,27,4.32,7.68,playing paintball,playing paintball,0.3025013506412506,9.841799997957423,66.501953125,66.501953125,0.0,20.0,79.53018906427315,96.34375312295742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,28,4.48,7.84,playing paintball,playing paintball,0.24545422196388245,10.661300002539065,68.9853515625,68.9853515625,0.0,20.0,79.53018906427315,99.64665156503906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,29,4.64,8.0,playing paintball,playing paintball,0.14602553844451904,10.647499999322463,69.962890625,69.962890625,0.0,20.0,79.53018906427315,100.61039062432246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,30,4.8,8.16,playing paintball,playing paintball,0.16724543273448944,10.971499999868684,68.765625,68.765625,0.0,20.0,79.53018906427315,99.73712499986868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,31,4.96,8.32,riding mule,riding mule,0.1905858963727951,10.662399996363092,68.8330078125,68.8330078125,0.0,20.0,79.53018906427315,99.49540780886309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,32,5.12,8.48,abseiling,abseiling,0.18310166895389557,10.66450000507757,69.6689453125,69.6689453125,0.0,20.0,79.53018906427315,100.33344531757757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,33,5.28,8.64,climbing tree,climbing tree,0.15174314379692078,10.543700002017431,67.8232421875,67.8232421875,0.0,20.0,79.53018906427315,98.36694218951743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,34,5.44,8.8,riding mountain bike,riding mountain bike,0.1539965569972992,10.428499997942708,67.2568359375,67.2568359375,0.0,20.0,79.53018906427315,97.68533593544271,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,35,5.6,8.96,abseiling,abseiling,0.19171488285064697,10.601299996778835,67.826171875,67.826171875,0.0,20.0,79.53018906427315,98.42747187177883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,36,5.76,9.12,climbing tree,climbing tree,0.23068197071552277,10.633599995344412,65.751953125,65.751953125,0.0,20.0,79.53018906427315,96.38555312034441,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,37,5.92,9.28,climbing tree,climbing tree,0.2114059180021286,11.000999998941552,64.9287109375,64.9287109375,0.0,20.0,79.53018906427315,95.92971093644155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,38,6.08,9.44,climbing tree,climbing tree,0.24352507293224335,10.083199995278846,66.1015625,66.1015625,0.0,20.0,79.53018906427315,96.18476249527885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,2.8,abseiling,abseiling,0.9357011914253235,11.45620000170311,27.771484375,27.771484375,0.0,20.0,59.22768437670311,59.22768437670311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.13333333333333333,2.933333333333333,abseiling,abseiling,0.9612065553665161,11.014900002919603,27.6572265625,27.6572265625,0.0,20.0,59.22768437670311,58.6721265654196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.26666666666666666,3.066666666666667,,,0.0,,27.9287109375,27.9287109375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.4,3.2,abseiling,abseiling,0.606494665145874,10.821399999258574,27.9580078125,27.9580078125,0.0,20.0,59.22768437670311,58.779407811758574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,0.5333333333333333,3.3333333333333335,abseiling,abseiling,0.8311402797698975,10.785400001623202,27.7900390625,27.7900390625,0.0,20.0,59.22768437670311,58.5754390641232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,0.6666666666666666,3.466666666666667,abseiling,abseiling,0.8363937139511108,10.097300000779796,28.119140625,28.119140625,0.0,20.0,59.22768437670311,58.216440625779796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,0.8,3.6,trapezing,trapezing,0.4070204794406891,10.597899999993388,28.162109375,28.162109375,0.0,20.0,59.22768437670311,58.76000937499339,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,0.9333333333333333,3.7333333333333334,abseiling,abseiling,0.6865017414093018,11.111599997093435,28.017578125,28.017578125,0.0,20.0,59.22768437670311,59.129178122093435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,1.0666666666666667,3.8666666666666667,abseiling,abseiling,0.6542232036590576,11.095599998952821,28.3271484375,28.3271484375,0.0,20.0,59.22768437670311,59.42274843645282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,1.2,4.0,trapezing,trapezing,0.4144151508808136,9.65830000495771,28.4970703125,28.4970703125,0.0,20.0,59.22768437670311,58.15537031745771,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,1.3333333333333333,4.133333333333334,abseiling,abseiling,0.5594504475593567,11.260099992796313,28.333984375,28.333984375,0.0,20.0,59.22768437670311,59.59408436779631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,1.4666666666666666,4.266666666666667,abseiling,abseiling,0.6416217684745789,10.885800002142787,28.5810546875,28.5810546875,0.0,20.0,59.22768437670311,59.46685468964279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,1.6,4.4,abseiling,abseiling,0.4375002086162567,11.506899994856212,28.744140625,28.744140625,0.0,20.0,59.22768437670311,60.25104061985621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,1.7333333333333334,4.533333333333333,abseiling,abseiling,0.5269643068313599,10.394800003268756,28.6015625,28.6015625,0.0,20.0,59.22768437670311,58.996362503268756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,1.8666666666666667,4.666666666666667,abseiling,abseiling,0.6742669939994812,10.821500000020023,28.86328125,28.86328125,0.0,20.0,59.22768437670311,59.68478125002002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,2.0,4.8,abseiling,abseiling,0.579977810382843,10.509299994737376,29.02734375,29.02734375,0.0,20.0,59.22768437670311,59.536643744737376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,2.1333333333333333,4.933333333333334,abseiling,abseiling,0.5171407461166382,11.37380000000121,29.0029296875,29.0029296875,0.0,20.0,59.22768437670311,60.37672968750121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,2.2666666666666666,5.066666666666666,abseiling,abseiling,0.7649967074394226,11.4054000005126,29.1826171875,29.1826171875,0.0,20.0,59.22768437670311,60.5880171880126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,2.4,5.2,abseiling,abseiling,0.7668731212615967,10.921199995209463,29.3662109375,29.3662109375,0.0,20.0,59.22768437670311,60.28741093270946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,2.533333333333333,5.333333333333333,abseiling,abseiling,0.48233741521835327,10.91650000307709,29.4423828125,29.4423828125,0.0,20.0,59.22768437670311,60.35888281557709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,2.6666666666666665,5.466666666666667,abseiling,abseiling,0.8222684860229492,10.922200002823956,29.5107421875,29.5107421875,0.0,20.0,59.22768437670311,60.432942190323956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,2.8,5.6,abseiling,abseiling,0.9458310604095459,11.57940000121016,29.5771484375,29.5771484375,0.0,20.0,59.22768437670311,61.15654843871016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,2.933333333333333,5.733333333333333,abseiling,abseiling,0.6895062327384949,11.330000001180451,29.625,29.625,0.0,20.0,59.22768437670311,60.95500000118045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,3.066666666666667,5.866666666666666,abseiling,abseiling,0.9015828371047974,11.26020000083372,29.5849609375,29.5849609375,0.0,20.0,59.22768437670311,60.84516093833372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,3.2,6.0,abseiling,abseiling,0.9685224294662476,8.885799994459376,29.7763671875,29.7763671875,0.0,20.0,59.22768437670311,58.662167181959376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,3.3333333333333335,6.133333333333334,abseiling,abseiling,0.7149046659469604,10.930199998256285,29.7041015625,29.7041015625,0.0,20.0,59.22768437670311,60.634301560756285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,3.466666666666667,6.266666666666667,abseiling,abseiling,0.9237410426139832,10.621399997035041,29.5908203125,29.5908203125,0.0,20.0,59.22768437670311,60.21222030953504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,3.6,6.4,abseiling,abseiling,0.9823746085166931,10.66980000177864,29.64453125,29.64453125,0.0,20.0,59.22768437670311,60.31433125177864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,3.7333333333333334,6.533333333333333,,,0.0,,29.587890625,29.587890625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,3.8666666666666667,6.666666666666667,abseiling,abseiling,0.9056738018989563,10.386099995230325,29.3857421875,29.3857421875,0.0,20.0,59.22768437670311,59.771842182730325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,4.0,6.8,abseiling,abseiling,0.9896056652069092,9.636000002501532,29.275390625,29.275390625,0.0,20.0,59.22768437670311,58.91139062750153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,4.133333333333334,6.933333333333334,abseiling,abseiling,0.9552565217018127,9.019199998874683,29.14453125,29.14453125,0.0,20.0,59.22768437670311,58.16373124887468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,32,4.266666666666667,7.066666666666666,abseiling,abseiling,0.9657842516899109,10.428100002172869,29.02734375,29.02734375,0.0,20.0,59.22768437670311,59.45544375217287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,4.4,7.2,abseiling,abseiling,0.9825764894485474,10.910600001807325,28.6943359375,28.6943359375,0.0,20.0,59.22768437670311,59.604935939307325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,4.533333333333333,7.333333333333333,abseiling,abseiling,0.9620799422264099,10.371599993959535,28.5478515625,28.5478515625,0.0,20.0,59.22768437670311,58.919451556459535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,7.466666666666667,abseiling,abseiling,0.9063442945480347,11.483900001621805,28.5185546875,28.5185546875,0.0,20.0,59.22768437670311,60.002454689121805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,7.6,abseiling,abseiling,0.9667288661003113,13.766200005193241,28.138671875,28.138671875,0.0,20.0,59.22768437670311,61.90487188019324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,7.733333333333333,abseiling,abseiling,0.9532817006111145,10.616999999911059,28.0361328125,28.0361328125,0.0,20.0,59.22768437670311,58.65313281241106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,7.866666666666666,abseiling,abseiling,0.9283329844474792,11.038000004191417,28.146484375,28.146484375,0.0,20.0,59.22768437670311,59.18448437919142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,8.0,abseiling,abseiling,0.932993471622467,11.769199998525437,27.5859375,27.5859375,0.0,20.0,59.22768437670311,59.35513749852544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,8.133333333333333,abseiling,abseiling,0.9272331595420837,11.516300000948831,27.9423828125,27.9423828125,0.0,20.0,59.22768437670311,59.45868281344883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,8.266666666666667,abseiling,abseiling,0.9379355907440186,10.69459999416722,28.7314453125,28.7314453125,0.0,20.0,59.22768437670311,59.42604530666722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,8.4,abseiling,abseiling,0.9609201550483704,9.365400001115631,28.521484375,28.521484375,0.0,20.0,59.22768437670311,57.88688437611563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,8.533333333333333,abseiling,abseiling,0.9432143568992615,10.846299999684561,29.15625,29.15625,0.0,20.0,59.22768437670311,60.00254999968456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,8.666666666666666,abseiling,abseiling,0.9264607429504395,10.74059999518795,30.41015625,30.41015625,0.0,20.0,59.22768437670311,61.15075624518795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,8.8,abseiling,abseiling,0.9215372800827026,12.287600002309773,30.2822265625,30.2822265625,0.0,20.0,59.22768437670311,62.56982656480977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,8.933333333333334,abseiling,abseiling,0.9566675424575806,10.869999998249114,30.748046875,30.748046875,0.0,20.0,59.22768437670311,61.618046873249114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,9.066666666666666,abseiling,abseiling,0.9406649470329285,10.912600002484396,32.0517578125,32.0517578125,0.0,20.0,59.22768437670311,62.964357814984396,0,1
