video_path,gt_label,pred_label,confidence,video_correct,n_chunks,n_effective_chunks,n_dropped_chunks,chunk_accuracy,switch_rate,infer_avg_ms,infer_p95_ms,tx_avg_ms,first_result_ms,end_to_end_avg_ms
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,kissing,0.5037520445055432,0,35,35,0,0.0,0.5588235294117647,9.032242856898977,10.574110001107327,47.93186383928571,78.95534687442705,56.96410669618469
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,applying cream,0.9417947754263878,1,35,35,0,0.9142857142857143,0.058823529411764705,9.349434285520276,10.685830001966677,46.333984375,58.04690625166404,55.683418660520275
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,archery,0.7216784118702917,1,35,35,0,0.9428571428571428,0.11764705882352941,9.037605714235854,10.141949999524511,93.53141741071428,107.95776875122101,102.56902312495014
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,archery,0.7960258275270462,1,29,29,0,0.6896551724137931,0.21428571428571427,9.733375861883516,10.763840001891365,76.23551993534483,86.802828123793,85.96889579722834
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,riding or walking with horse,0.6659707054495811,0,34,34,0,0.14705882352941177,0.18181818181818182,9.574082353270462,11.017734999768436,64.20950137867646,94.39575000078185,73.78358373194693
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,arm wrestling,0.9983173523630414,1,7,7,0,1.0,0.0,9.7599285717089,11.074840002402196,59.50502232142857,73.39192812587135,69.26495089313747
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,arm wrestling,0.9999999829701015,1,35,35,0,1.0,0.0,9.617508571370438,14.031859999886363,75.033203125,84.87401874820353,84.65071169637044
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,arm wrestling,0.9999691605567932,1,35,35,0,1.0,0.0,9.210514285639094,10.27591999991273,50.218415178571426,60.782496872678166,59.428929464210526
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,arranging flowers,0.9936203019959586,1,29,29,0,0.9655172413793104,0.03571428571428571,8.613675862103138,9.279299997433554,54.518116918103445,70.9488062474993,63.13179278020659
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,arranging flowers,0.9968879733766828,1,35,35,0,1.0,0.0,9.101357142623913,10.438589999466783,69.47310267857142,75.46522187281516,78.57445982119535
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,arranging flowers,0.9996310949325562,1,35,35,0,1.0,0.0,9.573131428624038,11.839179999878978,80.77042410714286,86.43185624934267,90.3435555357669
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,assembling computer,0.9997807834297419,1,32,32,0,1.0,0.0,9.607831249695664,11.042410001209646,88.80023193359375,86.43034374897252,98.40806318328941
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,assembling computer,0.845007960410679,1,35,35,0,0.9714285714285714,0.058823529411764705,9.230914285685035,10.439219999534542,47.873381696428574,58.1811624969705,57.104295982113605
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,assembling computer,0.920664940889065,1,35,35,0,0.7428571428571429,0.17647058823529413,9.43883428564212,11.40637999924365,52.10786830357143,68.70225312226103,61.546702589213545
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,auctioning,0.48646145686507225,1,35,35,0,0.8,0.23529411764705882,9.6989942854894,13.434799998867673,68.07840401785714,76.82855000338168,77.77739830334654
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,auctioning,0.599149319032828,1,29,29,0,0.8275862068965517,0.2857142857142857,10.547982758625635,13.51773999922443,58.74703663793103,71.42572812561411,69.29501939655667
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,auctioning,0.7656335558961419,1,35,35,0,0.4857142857142857,0.2647058823529412,10.520974285775862,12.996429999839162,53.00306919642857,60.472978126083035,63.52404348220443
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,baby waking up,0.5269087662822322,1,35,35,0,0.5428571428571428,0.29411764705882354,10.899402856843412,14.378749998650164,44.902008928571426,56.03065937748761,55.80141178541484
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,baby waking up,0.6053774001506659,1,16,16,0,0.8125,0.26666666666666666,10.549281249723208,14.200124999661057,49.225341796875,59.384143750270596,59.77462304659821
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,baby waking up,0.6595052853226662,1,35,35,0,0.6857142857142857,0.3235294117647059,9.839185714060607,11.247709999224753,45.60022321428571,69.49471562719555,55.439408928346325
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4oL_A1gWnA_000659_000669.mp4,baking cookies,baking cookies,0.9387050256706201,1,35,35,0,0.7428571428571429,0.14705882352941177,9.78188285714298,13.202069999897498,49.20167410714286,44.27106562550762,58.98355696428584
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,baking cookies,0.21981394290924072,1,29,29,0,0.4827586206896552,0.32142857142857145,10.044358620156157,11.649679999391083,47.10324622844828,76.98730312599218,57.14760484860443
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,baking cookies,0.5121523575349287,1,28,28,0,0.39285714285714285,0.14814814814814814,10.194392857556522,14.668435000567115,50.42494419642857,87.43727499889792,60.61933705398509
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,balloon blowing,0.9539443605086383,1,35,35,0,0.9714285714285714,0.058823529411764705,9.75834285719819,11.08505999945919,64.51919642857143,85.57117187601398,74.27753928576962
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,balloon blowing,0.9987673619214226,1,35,35,0,0.9714285714285714,0.029411764705882353,10.192845714586188,12.020990002929462,37.2875,48.71670937212184,47.480345714586186
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,balloon blowing,0.999578925541469,1,35,35,0,1.0,0.0,9.546637142609272,12.898469999345247,63.39737723214286,73.4922187491029,72.94401437475213
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,bandaging,0.9275283354979295,1,13,13,0,1.0,0.0,9.180861538390253,10.278059999836842,55.52779447115385,65.28184375326964,64.7086560095441
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,bandaging,0.7965709380805492,1,35,35,0,0.9142857142857143,0.11764705882352941,9.270905714324076,10.364279997884296,40.498604910714285,51.73407187394332,49.769510625038365
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,bandaging,0.706361003840963,1,35,35,0,0.6857142857142857,0.20588235294117646,9.63806857180316,12.64183000057528,46.24520089285714,58.58680312495562,55.8832694646603
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,barbequing,0.6505308628958815,1,35,35,0,0.9714285714285714,0.058823529411764705,9.761402857215476,11.978200000157802,76.33677455357143,68.99574687704444,86.0981774107869
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,barbequing,0.9063840165734292,1,29,29,0,0.6896551724137931,0.10714285714285714,10.488751724363377,12.943020000238903,65.8376885775862,66.51011250336887,76.32644030194959
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,barbequing,0.9972790888377598,1,35,35,0,1.0,0.0,9.63352857184613,11.682459997609838,62.87873883928572,67.50387187642627,72.51226741113184
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,bartending,0.92537593628679,1,35,35,0,0.8,0.20588235294117646,8.611902857124473,9.490000001096632,38.606473214285714,49.019543750269804,47.218376071410184
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,bartending,0.7248451169580221,1,35,35,0,0.45714285714285713,0.47058823529411764,9.49149999952559,11.023829997429857,42.59246651785714,51.56091249844758,52.083966517382734
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,opening bottle,0.6302487717734443,0,35,35,0,0.17142857142857143,0.20588235294117646,9.282457143126521,11.120609999488806,49.503515625,53.18284687420237,58.78597276812652
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\beatboxing\_UDH34qhGMg_000096_000106.mp4,beatboxing,beatboxing,0.3025669778386752,1,17,17,0,0.35294117647058826,0.75,9.045788235251916,11.580300001514841,64.5161994485294,75.62518124681083,73.56198768378133
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\beatboxing\_UKOkmlpiVs_000058_000068.mp4,beatboxing,crying,0.24554923283202307,0,29,29,0,0.13793103448275862,0.75,9.413027586184587,10.563199999160133,36.42254849137931,53.39123750082217,45.8355760775639
