video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,8.0,8.72,,,0.0,,47.1279296875,47.1279296875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,8.32,9.04,,,0.0,,43.5517578125,43.5517578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,8.64,9.36,abseiling,abseiling,0.9941433072090149,10.586899999907473,40.94140625,40.94140625,0.0,100.0,160.44856250024168,151.52830624990747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,8.96,9.68,abseiling,abseiling,0.9898228645324707,10.227799997664988,38.701171875,38.701171875,0.0,100.0,160.44856250024168,148.928971872665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,0.72,air drumming,air drumming,0.9999610185623169,12.562299998535309,31.0849609375,31.0849609375,0.0,100.0,143.6472609360353,143.6472609360353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,1.04,,,0.0,,31.5009765625,31.500976562499996,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,1.36,air drumming,air drumming,0.9996156692504883,11.476100000436418,31.8642578125,31.864257812499996,0.0,100.0,143.6472609360353,143.34035781293642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,1.68,air drumming,air drumming,0.9979337453842163,11.466399999335408,31.8310546875,31.8310546875,0.0,100.0,143.6472609360353,143.2974546868354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.0,air drumming,air drumming,0.9990764856338501,11.046800002077362,31.69140625,31.69140625,0.0,100.0,143.6472609360353,142.73820625207736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,2.32,air drumming,air drumming,0.9818758368492126,11.00370000131079,31.8828125,31.882812500000004,0.0,100.0,143.6472609360353,142.8865125013108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,2.64,air drumming,air drumming,0.9951637983322144,10.670499999832828,31.8359375,31.8359375,0.0,100.0,143.6472609360353,142.50643749983283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,2.96,,,0.0,,32.2451171875,32.2451171875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,3.28,air drumming,air drumming,0.8661870956420898,10.5249999978696,32.5400390625,32.5400390625,0.0,100.0,143.6472609360353,143.0650390603696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,3.6,air drumming,air drumming,0.9134728908538818,10.933900000964059,32.4892578125,32.4892578125,0.0,100.0,143.6472609360353,143.42315781346406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,3.92,stretching arm,stretching arm,0.5051489472389221,10.571599999821046,32.7578125,32.7578125,0.0,100.0,143.6472609360353,143.32941249982105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,4.24,air drumming,air drumming,0.8723893165588379,10.300800000550225,32.49609375,32.49609375,0.0,100.0,143.6472609360353,142.79689375055023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,4.56,air drumming,air drumming,0.7268972396850586,10.470799999893643,32.431640625,32.431640625,0.0,100.0,143.6472609360353,142.90244062489364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,4.88,,,0.0,,32.4765625,32.4765625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,5.2,air drumming,air drumming,0.9198314547538757,10.337199997593416,32.296875,32.296875,0.0,100.0,143.6472609360353,142.63407499759342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,5.52,air drumming,air drumming,0.2533133327960968,10.301700000127312,31.4638671875,31.4638671875,0.0,100.0,143.6472609360353,141.7655671876273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,5.84,playing didgeridoo,playing didgeridoo,0.5903139710426331,10.325199997168966,30.9794921875,30.9794921875,0.0,100.0,143.6472609360353,141.30469218466897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,6.16,robot dancing,robot dancing,0.8694083094596863,9.984599997551413,29.5859375,29.5859375,0.0,100.0,143.6472609360353,139.5705374975514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,6.48,robot dancing,robot dancing,0.9665994048118591,10.071799999423092,29.9619140625,29.9619140625,0.0,100.0,143.6472609360353,140.0337140619231,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,6.8,robot dancing,robot dancing,0.8744528889656067,10.060500000690809,30.6689453125,30.6689453125,0.0,100.0,143.6472609360353,140.7294453131908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,6.4,7.12,,,0.0,,32.0322265625,32.0322265625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,6.72,7.44,robot dancing,robot dancing,0.8296716809272766,10.066999999253312,33.248046875,33.248046875,0.0,100.0,143.6472609360353,143.3150468742533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,7.04,7.76,robot dancing,robot dancing,0.7100571990013123,10.047100000520004,33.9189453125,33.9189453125,0.0,100.0,143.6472609360353,143.96604531302,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,7.36,8.08,robot dancing,robot dancing,0.8953275084495544,10.169599998334888,34.341796875,34.341796875,0.0,100.0,143.6472609360353,144.5113968733349,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,7.68,8.4,robot dancing,robot dancing,0.4313616454601288,10.184800001297845,34.1875,34.1875,0.0,100.0,143.6472609360353,144.37230000129784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,8.0,8.72,robot dancing,robot dancing,0.5105344653129578,10.659600000508362,34.23828125,34.23828125,0.0,100.0,143.6472609360353,144.89788125050836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,8.32,9.04,,,0.0,,34.3603515625,34.3603515625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,8.64,9.36,robot dancing,robot dancing,0.7739946246147156,11.037299998861272,34.076171875,34.076171875,0.0,100.0,143.6472609360353,145.11347187386127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,8.96,9.68,robot dancing,robot dancing,0.7325249910354614,10.310300000128336,33.9072265625,33.9072265625,0.0,100.0,143.6472609360353,144.21752656262834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,0.6006,playing organ,playing organ,0.8849254250526428,11.8505999998888,31.107421875,31.107421875,0.0,100.0,142.9580218748888,142.9580218748888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.3721615970134735,11.629700002231402,30.8056640625,30.8056640625,0.0,100.0,142.9580218748888,142.4353640647314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,1.1344666666666667,,,0.0,,30.74609375,30.74609375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,1.4014,air drumming,air drumming,0.8212196826934814,9.487100000114879,30.5419921875,30.5419921875,0.0,100.0,142.9580218748888,140.02909218761488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,1.6683333333333334,,,0.0,,29.630859375,29.630859375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,1.9352666666666667,playing organ,playing organ,0.9844629764556885,10.14220000070054,29.0576171875,29.0576171875,0.0,100.0,142.9580218748888,139.19981718820054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,2.2022,playing organ,playing organ,0.9814339280128479,9.640500000386965,30.3935546875,30.3935546875,0.0,100.0,142.9580218748888,140.03405468788696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,2.469133333333333,playing organ,playing organ,0.9785186052322388,9.10430000294582,31.01953125,31.01953125,0.0,100.0,142.9580218748888,140.12383125294582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,2.736066666666667,playing organ,playing organ,0.9164610505104065,10.404500000731787,31.1083984375,31.1083984375,0.0,100.0,142.9580218748888,141.5128984382318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,3.003,,,0.0,,31.2392578125,31.2392578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,3.2699333333333334,playing organ,playing organ,0.948490560054779,10.895899999013636,31.5,31.5,0.0,100.0,142.9580218748888,142.39589999901364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,3.5368666666666666,playing organ,playing organ,0.832658052444458,10.619999997288687,31.431640625,31.431640625,0.0,100.0,142.9580218748888,142.0516406222887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,3.8038,,,0.0,,31.654296875,31.654296875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,4.070733333333333,playing organ,playing organ,0.6437957882881165,10.482800000318093,31.8310546875,31.8310546875,0.0,100.0,142.9580218748888,142.3138546878181,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,4.337666666666666,,,0.0,,31.5576171875,31.557617187499996,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,4.6046000000000005,playing organ,playing organ,0.9698863625526428,10.517900002014358,30.611328125,30.611328125,0.0,100.0,142.9580218748888,141.12922812701436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,4.871533333333334,playing organ,playing organ,0.9061450362205505,10.335400002077222,29.1953125,29.1953125,0.0,100.0,142.9580218748888,139.53071250207722,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,5.138466666666667,,,0.0,,27.236328125,27.236328125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,5.4054,playing organ,playing organ,0.9517946839332581,10.479499997018138,27.478515625,27.478515625,0.0,100.0,142.9580218748888,137.95801562201814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,5.6723333333333334,playing organ,playing organ,0.9402340054512024,10.29259999995702,26.421875,26.421875,0.0,100.0,142.9580218748888,136.71447499995702,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,5.939266666666667,playing organ,playing organ,0.9266526103019714,10.487600000487873,27.3115234375,27.3115234375,0.0,100.0,142.9580218748888,137.79912343798787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,6.2062,air drumming,air drumming,0.2660169303417206,9.63670000055572,26.7880859375,26.7880859375,0.0,100.0,142.9580218748888,136.42478593805572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,6.473133333333333,slapping,slapping,0.1682782769203186,9.786499998881482,26.9658203125,26.9658203125,0.0,100.0,142.9580218748888,136.75232031138148,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,6.740066666666666,air drumming,air drumming,0.20580503344535828,8.742000001802808,26.2080078125,26.2080078125,0.0,100.0,142.9580218748888,134.9500078143028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,7.007000000000001,slapping,slapping,0.23425814509391785,9.383900000102585,24.927734375,24.927734375,0.0,100.0,142.9580218748888,134.31163437510259,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,6.673333333333334,7.273933333333334,slapping,slapping,0.15386132895946503,9.541200000967365,23.4423828125,23.4423828125,0.0,100.0,142.9580218748888,132.98358281346736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,6.940266666666667,7.540866666666667,slapping,slapping,0.14299900829792023,9.622800000215648,22.0498046875,22.0498046875,0.0,100.0,142.9580218748888,131.67260468771565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,7.2072,7.8078,blowing glass,blowing glass,0.06627745926380157,9.99999999839929,16.6796875,16.6796875,0.0,100.0,142.9580218748888,126.67968749839929,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,7.4741333333333335,8.074733333333333,cleaning windows,cleaning windows,0.0882725641131401,10.278500001732027,11.330078125,11.330078125,0.0,100.0,142.9580218748888,121.60857812673203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,7.741066666666667,8.341666666666667,punching bag,punching bag,0.05448393523693085,10.297300003003329,9.650390625,9.650390625,0.0,100.0,142.9580218748888,119.94769062800333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,8.008000000000001,8.608600000000001,plastering,plastering,0.1780708134174347,10.255799999868032,7.994140625,7.994140625,0.0,100.0,142.9580218748888,118.24994062486803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,8.274933333333333,8.875533333333333,plastering,plastering,0.08673441410064697,10.275000000547152,7.990234375,7.990234375,0.0,100.0,142.9580218748888,118.26523437554715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,8.541866666666667,9.142466666666667,,,0.0,,9.037109375,9.037109375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,8.8088,9.4094,bookbinding,bookbinding,0.8950392603874207,10.240200001135236,14.0556640625,14.0556640625,0.0,100.0,142.9580218748888,124.29586406363524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,0.6006,air drumming,air drumming,0.4149254262447357,11.501500001031673,32.0029296875,32.0029296875,0.0,100.0,143.50442968853167,143.50442968853167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.34769827127456665,10.961799998767674,34.232421875,34.232421875,0.0,100.0,143.50442968853167,145.19422187376767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.7725071907043457,10.692700001527555,34.685546875,34.685546875,0.0,100.0,143.50442968853167,145.37824687652756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,1.4014,air drumming,air drumming,0.6383154392242432,10.587499997200212,35.0009765625,35.0009765625,0.0,100.0,143.50442968853167,145.5884765597002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,1.6683333333333334,,,0.0,,34.935546875,34.935546875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,1.9352666666666667,air drumming,air drumming,0.7795939445495605,10.17620000129682,35.9404296875,35.9404296875,0.0,100.0,143.50442968853167,146.11662968879682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,2.2022,air drumming,air drumming,0.4814528524875641,10.551700001087738,36.734375,36.734375,0.0,100.0,143.50442968853167,147.28607500108774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,2.469133333333333,air drumming,air drumming,0.5741348266601562,10.103000000526663,36.328125,36.328125,0.0,100.0,143.50442968853167,146.43112500052666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,2.736066666666667,air drumming,air drumming,0.32718709111213684,10.077599999931408,33.5009765625,33.5009765625,0.0,100.0,143.50442968853167,143.5785765624314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,3.003,,,0.0,,31.5859375,31.5859375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,3.2699333333333334,air drumming,air drumming,0.44136956334114075,10.112799998751143,32.0869140625,32.0869140625,0.0,100.0,143.50442968853167,142.19971406125114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,3.5368666666666666,air drumming,air drumming,0.6564116477966309,10.132399998838082,33.193359375,33.193359375,0.0,100.0,143.50442968853167,143.32575937383808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,3.8038,air drumming,air drumming,0.6034796833992004,10.127499997906853,31.978515625,31.978515625000004,0.0,100.0,143.50442968853167,142.10601562290685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,4.070733333333333,,,0.0,,29.4462890625,29.4462890625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,4.337666666666666,waiting in line,waiting in line,0.45622751116752625,9.280000002036104,30.169921875,30.169921875,0.0,100.0,143.50442968853167,139.4499218770361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,4.6046000000000005,air drumming,air drumming,0.7061802744865417,8.764999998675194,34.2802734375,34.2802734375,0.0,100.0,143.50442968853167,143.0452734361752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,4.871533333333334,air drumming,air drumming,0.7820513248443604,8.420099999057129,35.19140625,35.19140625,0.0,100.0,143.50442968853167,143.61150624905713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,5.138466666666667,air drumming,air drumming,0.711697518825531,10.802300002978882,35.1689453125,35.1689453125,0.0,100.0,143.50442968853167,145.97124531547888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,4.8048,5.4054,air drumming,air drumming,0.9180396795272827,10.404599997855257,35.28515625,35.28515625,0.0,100.0,143.50442968853167,145.68975624785526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,5.071733333333333,5.6723333333333334,,,0.0,,33.2470703125,33.2470703125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,5.338666666666667,5.939266666666667,,,0.0,,33.1787109375,33.1787109375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,5.6056,6.2062,air drumming,air drumming,0.2876545786857605,10.567500001343433,31.173828125,31.173828125,0.0,100.0,143.50442968853167,141.74132812634343,0,1
