video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,9.933333333333334,testifying,testifying,0.5024663209915161,12.065200004144572,122.1279296875,244.255859375,0.0,50.0,306.3210593791446,306.3210593791446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,4.677316293929713,testifying,testifying,0.10897708684206009,13.30269999743905,92.7958984375,185.591796875,0.0,50.0,248.89449687243905,248.89449687243905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,6.006,marching,marching,0.4915425479412079,11.361099997884594,140.6826171875,281.365234375,0.0,50.0,342.7263343728846,342.7263343728846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,6.2729333333333335,marching,marching,0.3320789039134979,10.537299996940419,139.892578125,279.78515625,0.0,50.0,342.7263343728846,340.3224562469404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,6.539866666666667,,,0.0,,138.6240234375,277.248046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,6.8068,marching,marching,0.4616185128688812,10.378699997090735,137.5380859375,275.076171875,0.0,50.0,342.7263343728846,335.45487187209073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,7.073733333333333,marching,marching,0.3687528073787689,10.794400004670024,137.1484375,274.296875,0.0,50.0,342.7263343728846,335.09127500467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,7.3406666666666665,marching,marching,0.37619659304618835,13.516300001356285,136.373046875,272.74609375,0.0,50.0,342.7263343728846,336.2623937513563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,7.6076,marching,marching,0.3898823857307434,11.134899999888148,135.6513671875,271.302734375,0.0,50.0,342.7263343728846,332.43763437488815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,7.874533333333334,marching,marching,0.4646618962287903,10.51749999896856,135.419921875,270.83984375,0.0,50.0,342.7263343728846,331.35734374896856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,8.141466666666666,marching,marching,0.3946800231933594,8.648800001537893,134.501953125,269.00390625,0.0,50.0,342.7263343728846,327.6527062515379,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,8.4084,applauding,applauding,0.3380250036716461,11.704299999109935,133.8095703125,267.619140625,0.0,50.0,342.7263343728846,329.32344062410994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,8.675333333333333,marching,marching,0.37923237681388855,10.620499997457955,133.6826171875,267.365234375,0.0,50.0,342.7263343728846,327.98573437245796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,8.942266666666667,applauding,applauding,0.35644787549972534,10.226799997326452,132.978515625,265.95703125,0.0,50.0,342.7263343728846,326.18383124732645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,9.209200000000001,applauding,applauding,0.42801958322525024,10.560099995927885,132.5419921875,265.083984375,0.0,50.0,342.7263343728846,325.6440843709279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,9.476133333333333,,,0.0,,132.40234375,264.8046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,7.277978339350181,auctioning,auctioning,0.4172044098377228,10.819199997058604,113.056640625,226.11328125,0.0,50.0,286.9324812470586,286.9324812470586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,7.2,applying cream,applying cream,0.48158976435661316,10.344599999370985,70.7783203125,141.556640625,0.0,50.0,201.90124062437098,201.90124062437098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,6.0,massaging back,massaging back,0.6142796874046326,10.55840000481112,103.8603515625,207.720703125,0.0,50.0,268.2791031298111,268.2791031298111,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,6.266666666666667,massaging back,massaging back,0.46025440096855164,10.724599997047335,101.7021484375,203.404296875,0.0,50.0,268.2791031298111,264.12889687204733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,6.533333333333333,baby waking up,baby waking up,0.23419269919395447,10.42779999988852,99.0810546875,198.162109375,0.0,50.0,268.2791031298111,258.5899093748885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,6.8,massaging back,massaging back,0.628324568271637,12.611199999810196,97.279296875,194.55859375,0.0,50.0,268.2791031298111,257.1697937498102,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,7.066666666666666,massaging back,massaging back,0.6039078831672668,14.934999999240972,94.9267578125,189.853515625,0.0,50.0,268.2791031298111,254.78851562424097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,7.333333333333333,massaging back,massaging back,0.29576539993286133,9.96080000186339,91.97265625,183.9453125,0.0,50.0,268.2791031298111,243.9061125018634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,7.6,massaging back,massaging back,0.636390209197998,9.836700002779253,90.0859375,180.171875,0.0,50.0,268.2791031298111,240.00857500277925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,7.866666666666666,massaging back,massaging back,0.5534296035766602,9.988300000259187,87.8798828125,175.759765625,0.0,50.0,268.2791031298111,235.7480656252592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,8.133333333333333,massaging back,massaging back,0.24055516719818115,15.125800004170742,85.099609375,170.19921875,0.0,50.0,268.2791031298111,235.32501875417074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,8.4,massaging back,massaging back,0.43645110726356506,10.088800001540221,83.9521484375,167.904296875,0.0,50.0,268.2791031298111,227.99309687654022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,8.666666666666666,massaging back,massaging back,0.5176566243171692,9.860900005151052,83.3681640625,166.736328125,0.0,50.0,268.2791031298111,226.59722813015105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,8.933333333333334,baby waking up,baby waking up,0.20587515830993652,8.92069999827072,83.849609375,167.69921875,0.0,50.0,268.2791031298111,226.61991874827072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,9.2,massaging back,massaging back,0.21994051337242126,10.171400004765019,84.8857421875,169.771484375,0.0,50.0,268.2791031298111,229.94288437976502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,9.466666666666667,massaging back,massaging back,0.3436388671398163,12.006199998722877,84.5869140625,169.173828125,0.0,50.0,268.2791031298111,231.18002812372288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,6.006,applying cream,applying cream,0.9793212413787842,15.13600000180304,93.685546875,187.37109375,0.0,50.0,252.50709375180304,252.50709375180304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,6.2729333333333335,applying cream,applying cream,0.9698659181594849,10.631999997713137,93.60546875,187.2109375,0.0,50.0,252.50709375180304,247.84293749771314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,6.539866666666667,applying cream,applying cream,0.9778984785079956,10.23189999978058,93.2734375,186.546875,0.0,50.0,252.50709375180304,246.77877499978058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,6.8068,applying cream,applying cream,0.9843036532402039,11.213999998290092,93.310546875,186.62109375,0.0,50.0,252.50709375180304,247.8350937482901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,7.073733333333333,applying cream,applying cream,0.9696318507194519,13.323899998795241,93.31640625,186.6328125,0.0,50.0,252.50709375180304,249.95671249879524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,7.3406666666666665,applying cream,applying cream,0.9873282313346863,11.777500003518071,93.759765625,187.51953125,0.0,50.0,252.50709375180304,249.29703125351807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,7.6076,applying cream,applying cream,0.9881662130355835,10.519600000407081,93.71484375,187.4296875,0.0,50.0,252.50709375180304,247.94928750040708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,7.874533333333334,,,0.0,,93.4375,186.875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,8.141466666666666,applying cream,applying cream,0.9888610243797302,9.67339999624528,93.5087890625,187.017578125,0.0,50.0,252.50709375180304,246.69097812124528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,8.4084,,,0.0,,93.3525390625,186.705078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,8.675333333333333,applying cream,applying cream,0.9903987646102905,11.464999995951075,93.0791015625,186.158203125,0.0,50.0,252.50709375180304,247.62320312095108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,8.942266666666667,applying cream,applying cream,0.9915276169776917,10.37279999582097,93.44140625,186.8828125,0.0,50.0,252.50709375180304,247.25561249582097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,9.209200000000001,applying cream,applying cream,0.9964237809181213,10.938499995972961,93.2041015625,186.408203125,0.0,50.0,252.50709375180304,247.34670312097296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,9.476133333333333,applying cream,applying cream,0.9957168698310852,10.273599997162819,92.7265625,185.453125,0.0,50.0,252.50709375180304,245.72672499716282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,6.006,archery,archery,0.757399320602417,10.79359999857843,195.0205078125,390.041015625,0.0,50.0,450.83461562357843,450.83461562357843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,6.2729333333333335,archery,archery,0.5183500051498413,10.235900001134723,193.7607421875,387.521484375,0.0,50.0,450.83461562357843,447.7573843761347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,6.539866666666667,archery,archery,0.6922013163566589,14.869300001009833,193.138671875,386.27734375,0.0,50.0,450.83461562357843,451.14664375100983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,6.8068,archery,archery,0.652445912361145,10.822899996128399,192.853515625,385.70703125,0.0,50.0,450.83461562357843,446.5299312461284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,7.073733333333333,archery,archery,0.44558244943618774,11.08139999996638,190.33203125,380.6640625,0.0,50.0,450.83461562357843,441.7454624999664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,7.3406666666666665,archery,archery,0.5538352727890015,10.276900000462774,190.8525390625,381.705078125,0.0,50.0,450.83461562357843,441.9819781254628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,7.6076,archery,archery,0.5105946660041809,9.422999995877035,190.353515625,380.70703125,0.0,50.0,450.83461562357843,440.13003124587703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,7.874533333333334,archery,archery,0.4903704822063446,11.78990000335034,188.052734375,376.10546875,0.0,50.0,450.83461562357843,437.89536875335034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,8.141466666666666,archery,archery,0.6035948991775513,10.486599996511359,188.8671875,377.734375,0.0,50.0,450.83461562357843,438.22097499651136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,8.4084,archery,archery,0.5970721244812012,10.678099999495316,188.1943359375,376.388671875,0.0,50.0,450.83461562357843,437.0667718744953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,8.675333333333333,archery,archery,0.5711601376533508,12.672199998633005,185.7626953125,371.525390625,0.0,50.0,450.83461562357843,434.197590623633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,8.942266666666667,archery,archery,0.6761442422866821,10.76650000322843,186.8837890625,373.767578125,0.0,50.0,450.83461562357843,434.53407812822843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,9.209200000000001,archery,archery,0.6330404877662659,10.763199999928474,186.0419921875,372.083984375,0.0,50.0,450.83461562357843,432.8471843749285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,9.476133333333333,archery,archery,0.7407569885253906,10.317000000213739,179.46875,358.9375,0.0,50.0,450.83461562357843,419.25450000021374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,7.2,throwing axe,throwing axe,0.5033522844314575,11.048699998355005,152.4560546875,304.912109375,0.0,50.0,365.960809373355,365.960809373355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,7.52,archery,archery,0.4844799339771271,10.056599996460136,153.302734375,306.60546875,0.0,50.0,365.960809373355,366.66206874646014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,7.84,archery,archery,0.6868574619293213,10.473599999386352,153.09375,306.1875,0.0,50.0,365.960809373355,366.66109999938635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,8.16,archery,archery,0.616887092590332,10.581899994576816,152.166015625,304.33203125,0.0,50.0,365.960809373355,364.9139312445768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,8.48,archery,archery,0.47943082451820374,10.174999995797407,153.1669921875,306.333984375,0.0,50.0,365.960809373355,366.5089843707974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,8.8,archery,archery,0.7130471467971802,11.130300001241267,152.5087890625,305.017578125,0.0,50.0,365.960809373355,366.14787812624127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,9.12,archery,archery,0.7161909341812134,15.30530000309227,151.8466796875,303.693359375,0.0,50.0,365.960809373355,368.99865937809227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,9.44,archery,archery,0.49304455518722534,14.798800002608914,153.23828125,306.4765625,0.0,50.0,365.960809373355,371.2753625026089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,6.206896551724138,riding or walking with horse,riding or walking with horse,0.9764133095741272,12.068600000930019,130.0224609375,260.044921875,0.0,50.0,322.11352187593,322.11352187593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.9779986143112183,10.527899998123758,128.642578125,257.28515625,0.0,50.0,322.11352187593,317.81305624812376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.9721818566322327,9.998399997130036,126.5478515625,253.09570312500003,0.0,50.0,322.11352187593,313.09410312213004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,7.0344827586206895,riding or walking with horse,riding or walking with horse,0.9697926044464111,9.701200004201382,124.890625,249.78125,0.0,50.0,322.11352187593,309.4824500042014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,7.310344827586207,riding or walking with horse,riding or walking with horse,0.9711089134216309,11.343500002112705,123.66796875,247.3359375,0.0,50.0,322.11352187593,308.6794375021127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,7.586206896551724,riding or walking with horse,riding or walking with horse,0.9383350014686584,10.19040000392124,122.4697265625,244.939453125,0.0,50.0,322.11352187593,305.12985312892124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,7.862068965517241,riding or walking with horse,riding or walking with horse,0.9280173778533936,10.15759999427246,121.3330078125,242.666015625,0.0,50.0,322.11352187593,302.82361561927246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,8.137931034482758,riding or walking with horse,riding or walking with horse,0.9177054762840271,10.284299998602364,120.8349609375,241.669921875,0.0,50.0,322.11352187593,301.95422187360236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,8.413793103448276,riding or walking with horse,riding or walking with horse,0.8408079147338867,10.141400001884904,120.7158203125,241.431640625,0.0,50.0,322.11352187593,301.5730406268849,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,8.689655172413794,riding or walking with horse,riding or walking with horse,0.71156907081604,10.927100003755186,120.3203125,240.640625,0.0,50.0,322.11352187593,301.5677250037552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,8.96551724137931,riding or walking with horse,riding or walking with horse,0.6900851130485535,10.576799999398645,120.376953125,240.75390625,0.0,50.0,322.11352187593,301.33070624939865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,9.241379310344827,riding or walking with horse,riding or walking with horse,0.5055065751075745,11.476400002720766,119.8662109375,239.732421875,0.0,50.0,322.11352187593,301.20882187772077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,9.517241379310345,riding or walking with horse,riding or walking with horse,0.277125746011734,11.135399996419437,118.4169921875,236.833984375,0.0,50.0,322.11352187593,297.96938437141944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999974966049194,11.27969999652123,116.4296875,232.859375,0.0,50.0,294.13907499652123,294.13907499652123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,6.000200006666889,arm wrestling,arm wrestling,1.0,11.462499998742715,150.6220703125,301.244140625,0.0,50.0,362.7066406237427,362.7066406237427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,6.26687556251875,arm wrestling,arm wrestling,0.9999998807907104,11.205800001334865,150.685546875,301.37109375,0.0,50.0,362.7066406237427,362.57689375133486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,6.533551118370613,arm wrestling,arm wrestling,0.9999998807907104,10.05799999984447,150.8916015625,301.783203125,0.0,50.0,362.7066406237427,361.84120312484447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,6.800226674222475,arm wrestling,arm wrestling,0.9999998807907104,10.4667999985395,150.9150390625,301.830078125,0.0,50.0,362.7066406237427,362.2968781235395,0,1
