video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,9.676333333333334,applying cream,applying cream,0.9992087483406067,9.340900003735442,45.181640625,45.181640625,0.0,20.0,76.69126249710098,74.52254062873544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.4014,archery,archery,0.5288978815078735,11.118600006739143,98.5224609375,98.5224609375,0.0,20.0,129.64106094423914,129.64106094423914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,1.6683333333333334,archery,archery,0.4483635723590851,9.067400002095383,98.1572265625,98.1572265625,0.0,20.0,129.64106094423914,127.22462656459538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.9352666666666667,archery,archery,0.7912592887878418,11.158499997691251,98.1611328125,98.1611328125,0.0,20.0,129.64106094423914,129.31963281019125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,2.2022,archery,archery,0.5131424069404602,9.065400001418311,98.890625,98.890625,0.0,20.0,129.64106094423914,127.95602500141831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,2.469133333333333,archery,archery,0.5042508840560913,8.968599999207072,98.9345703125,98.9345703125,0.0,20.0,129.64106094423914,127.90317031170707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,2.736066666666667,archery,archery,0.6926195025444031,9.459699998842552,98.830078125,98.830078125,0.0,20.0,129.64106094423914,128.28977812384255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,3.003,archery,archery,0.6383635401725769,9.00250000267988,98.783203125,98.783203125,0.0,20.0,129.64106094423914,127.78570312767988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,3.2699333333333334,archery,archery,0.2216998040676117,9.348700004920829,98.5029296875,98.5029296875,0.0,20.0,129.64106094423914,127.85162969242083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,3.5368666666666666,archery,archery,0.6707744002342224,9.74829999904614,97.8056640625,97.8056640625,0.0,20.0,129.64106094423914,127.55396406154614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.8038,archery,archery,0.7951275110244751,9.118100002524443,96.984375,96.984375,0.0,20.0,129.64106094423914,126.10247500252444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,4.070733333333333,archery,archery,0.651942789554596,10.777900002722163,96.9521484375,96.9521484375,0.0,20.0,129.64106094423914,127.73004844022216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,4.337666666666666,,,0.0,,96.669921875,96.669921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,4.6046000000000005,archery,archery,0.7721024751663208,8.548300000256859,96.0673828125,96.0673828125,0.0,20.0,129.64106094423914,124.61568281275686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.871533333333334,archery,archery,0.7712761759757996,8.198400006222073,96.11328125,96.11328125,0.0,20.0,129.64106094423914,124.31168125622207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,5.138466666666667,archery,archery,0.875141978263855,8.091499999864027,96.1943359375,96.1943359375,0.0,20.0,129.64106094423914,124.28583593736403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,5.4054,archery,archery,0.8666151165962219,10.93830000172602,94.7890625,94.7890625,0.0,20.0,129.64106094423914,125.72736250172602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,5.6723333333333334,archery,archery,0.7372272610664368,10.094600002048537,94.357421875,94.357421875,0.0,20.0,129.64106094423914,124.45202187704854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.939266666666667,archery,archery,0.7768164873123169,9.219399995345157,94.072265625,94.072265625,0.0,20.0,129.64106094423914,123.29166562034516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,6.2062,archery,archery,0.8318014740943909,9.408500001882203,93.361328125,93.361328125,0.0,20.0,129.64106094423914,122.7698281268822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,6.473133333333333,archery,archery,0.7834596037864685,9.723000002850313,93.017578125,93.017578125,0.0,20.0,129.64106094423914,122.74057812785031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,6.740066666666666,archery,archery,0.5802205204963684,8.738099997572135,91.2548828125,91.2548828125,0.0,20.0,129.64106094423914,119.99298281007214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,7.007000000000001,archery,archery,0.5796559453010559,8.854899999278132,91.04296875,91.04296875,0.0,20.0,129.64106094423914,119.89786874927813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,7.273933333333334,archery,archery,0.21041330695152283,10.629399999743327,89.9736328125,89.9736328125,0.0,20.0,129.64106094423914,120.60303281224333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,7.540866666666667,driving tractor,driving tractor,0.19879674911499023,9.6925999969244,89.7705078125,89.7705078125,0.0,20.0,129.64106094423914,119.4631078094244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.8078,archery,archery,0.39323660731315613,9.661799995228648,88.9501953125,88.9501953125,0.0,20.0,129.64106094423914,118.61199530772865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,8.074733333333333,archery,archery,0.35951608419418335,9.742499998537824,88.4443359375,88.4443359375,0.0,20.0,129.64106094423914,118.18683593603782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,8.341666666666667,archery,archery,0.39177268743515015,10.069299998576753,90.7060546875,90.7060546875,0.0,20.0,129.64106094423914,120.77535468607675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,8.608600000000001,archery,archery,0.7762254476547241,11.364500001945999,90.4521484375,90.4521484375,0.0,20.0,129.64106094423914,121.816648439446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.875533333333333,archery,archery,0.801207959651947,8.932599994295742,91.025390625,91.025390625,0.0,20.0,129.64106094423914,119.95799061929574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,9.142466666666667,archery,archery,0.9087961912155151,8.38859999930719,91.611328125,91.611328125,0.0,20.0,129.64106094423914,119.99992812430719,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,9.4094,archery,archery,0.9598245024681091,8.2477000032668,87.193359375,87.193359375,0.0,20.0,129.64106094423914,115.4410593782668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,9.676333333333334,archery,archery,0.9723666310310364,8.462500001769513,79.8798828125,79.8798828125,0.0,20.0,129.64106094423914,108.34238281426951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.68,,,0.0,,75.94140625,75.94140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,2.0,archery,archery,0.462531179189682,11.109099999885075,75.201171875,75.201171875,0.0,20.0,106.31027187488507,106.31027187488507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,2.32,archery,archery,0.463534414768219,10.286999997333623,74.859375,74.859375,0.0,20.0,106.31027187488507,105.14637499733362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,2.64,archery,archery,0.47619423270225525,9.368999999423977,74.8037109375,74.8037109375,0.0,20.0,106.31027187488507,104.17271093692398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.96,throwing axe,throwing axe,0.6291712522506714,8.690499998920131,75.060546875,75.060546875,0.0,20.0,106.31027187488507,103.75104687392013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,3.28,sword fighting,sword fighting,0.492356538772583,9.850000002188608,75.546875,75.546875,0.0,20.0,106.31027187488507,105.39687500218861,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,3.6,sword fighting,sword fighting,0.43487709760665894,9.005699997942429,76.341796875,76.341796875,0.0,20.0,106.31027187488507,105.34749687294243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,3.92,sword fighting,sword fighting,0.5209524035453796,8.78559999546269,77.0986328125,77.0986328125,0.0,20.0,106.31027187488507,105.88423280796269,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,4.24,archery,archery,0.4519369602203369,10.489200001757126,77.2119140625,77.2119140625,0.0,20.0,106.31027187488507,107.70111406425713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,4.56,archery,archery,0.6486285924911499,10.855900000024121,77.1865234375,77.1865234375,0.0,20.0,106.31027187488507,108.04242343752412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,4.88,archery,archery,0.6403805017471313,10.750100002042018,77.505859375,77.505859375,0.0,20.0,106.31027187488507,108.25595937704202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,5.2,archery,archery,0.4916398525238037,9.648100000049453,77.2197265625,77.2197265625,0.0,20.0,106.31027187488507,106.86782656254945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,5.52,,,0.0,,76.794921875,76.794921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,5.84,sword fighting,sword fighting,0.5789309144020081,15.449599995918106,76.875,76.875,0.0,20.0,106.31027187488507,112.3245999959181,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,6.16,throwing axe,throwing axe,0.6208581924438477,9.15559999702964,77.080078125,77.080078125,0.0,20.0,106.31027187488507,106.23567812202964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,6.48,throwing axe,throwing axe,0.5335252285003662,9.545200002321508,76.369140625,76.369140625,0.0,20.0,106.31027187488507,105.91434062732151,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,6.8,throwing axe,throwing axe,0.48393791913986206,9.850900001765694,76.224609375,76.224609375,0.0,20.0,106.31027187488507,106.0755093767657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,7.12,archery,archery,0.6385437250137329,8.317600004374981,76.55078125,76.55078125,0.0,20.0,106.31027187488507,104.86838125437498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,7.44,throwing axe,throwing axe,0.2663114368915558,9.641299999202602,76.73046875,76.73046875,0.0,20.0,106.31027187488507,106.3717687492026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,7.76,throwing axe,throwing axe,0.51786208152771,9.04669999727048,76.9326171875,76.9326171875,0.0,20.0,106.31027187488507,105.97931718477048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,8.08,archery,archery,0.6452690958976746,8.941699998104014,77.078125,77.078125,0.0,20.0,106.31027187488507,106.01982499810401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,8.4,archery,archery,0.8613670468330383,8.929799994803034,77.068359375,77.068359375,0.0,20.0,106.31027187488507,105.99815936980303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,8.72,archery,archery,0.49617844820022583,8.80739999411162,76.6279296875,76.6279296875,0.0,20.0,106.31027187488507,105.43532968161162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,9.04,archery,archery,0.4090932607650757,9.325099999841768,76.3447265625,76.3447265625,0.0,20.0,106.31027187488507,105.66982656234177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,9.36,archery,archery,0.7621060013771057,8.891099998436403,75.212890625,75.212890625,0.0,20.0,106.31027187488507,104.1039906234364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,9.68,archery,archery,0.7031042575836182,8.417099998041522,74.7197265625,74.7197265625,0.0,20.0,106.31027187488507,103.13682656054152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.4482758620689655,archery,archery,0.7005488276481628,9.97780000034254,81.1513671875,81.1513671875,0.0,20.0,111.12916718784254,111.12916718784254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,1.7241379310344827,archery,archery,0.5594680905342102,10.18589999875985,79.1650390625,79.1650390625,0.0,20.0,111.12916718784254,109.35093906125985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,2.0,riding or walking with horse,riding or walking with horse,0.8506369590759277,10.252899999613874,75.6572265625,75.6572265625,0.0,20.0,111.12916718784254,105.91012656211387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9165436625480652,10.49060000514146,73.013671875,73.013671875,0.0,20.0,111.12916718784254,103.50427188014146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9210032224655151,10.267899997415952,71.4345703125,71.4345703125,0.0,20.0,111.12916718784254,101.70247030991595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9628600478172302,9.358700001030229,69.8837890625,69.8837890625,0.0,20.0,111.12916718784254,99.24248906353023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,3.103448275862069,riding or walking with horse,riding or walking with horse,0.9694771766662598,8.696000004420057,70.4296875,70.4296875,0.0,20.0,111.12916718784254,99.12568750442006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9891878962516785,9.567399996740278,68.5966796875,68.5966796875,0.0,20.0,111.12916718784254,98.16407968424028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9854680895805359,14.925099996617064,66.119140625,66.119140625,0.0,20.0,111.12916718784254,101.04424062161706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.920905590057373,9.996699998737313,64.0712890625,64.0712890625,0.0,20.0,111.12916718784254,94.06798906123731,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9669422507286072,10.56050000624964,60.6845703125,60.6845703125,0.0,20.0,111.12916718784254,91.24507031874964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9140523076057434,10.231799999019131,57.3447265625,57.3447265625,0.0,20.0,111.12916718784254,87.57652656151913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8915894031524658,8.253300002252217,53.6533203125,53.6533203125,0.0,20.0,111.12916718784254,81.90662031475222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.7048254013061523,8.049399999435991,52.130859375,52.130859375,0.0,20.0,111.12916718784254,80.18025937443599,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,5.310344827586207,riding or walking with horse,riding or walking with horse,0.6460577845573425,8.233000000473112,52.2001953125,52.2001953125,0.0,20.0,111.12916718784254,80.43319531297311,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,5.586206896551724,riding or walking with horse,riding or walking with horse,0.45257285237312317,10.762400001112837,52.4365234375,52.4365234375,0.0,20.0,111.12916718784254,83.19892343861284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,5.862068965517241,riding or walking with horse,riding or walking with horse,0.22231023013591766,8.938500002841465,52.697265625,52.697265625,0.0,20.0,111.12916718784254,81.63576562784147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,6.137931034482759,playing volleyball,playing volleyball,0.2013421207666397,10.78649999544723,52.8291015625,52.8291015625,0.0,20.0,111.12916718784254,83.61560155794723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,6.413793103448276,riding or walking with horse,riding or walking with horse,0.14846940338611603,10.099599996465258,53.8056640625,53.8056640625,0.0,20.0,111.12916718784254,83.90526405896526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,6.689655172413793,driving tractor,driving tractor,0.23295751214027405,10.150900001463015,55.845703125,55.845703125,0.0,20.0,111.12916718784254,85.99660312646301,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,6.9655172413793105,riding camel,riding camel,0.3029024600982666,10.048099997220561,57.443359375,57.443359375,0.0,20.0,111.12916718784254,87.49145937222056,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,7.241379310344827,marching,marching,0.4056854844093323,11.307900000247173,59.345703125,59.345703125,0.0,20.0,111.12916718784254,90.65360312524717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,7.517241379310345,riding camel,riding camel,0.5002206563949585,8.846400000038557,61.6455078125,61.6455078125,0.0,20.0,111.12916718784254,90.49190781253856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,7.793103448275862,marching,marching,0.4015675187110901,8.503999997628853,63.5302734375,63.53027343750001,0.0,20.0,111.12916718784254,92.03427343512885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,8.068965517241379,marching,marching,0.6235063672065735,10.07699999900069,64.7197265625,64.7197265625,0.0,20.0,111.12916718784254,94.79672656150069,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,6.896551724137931,8.344827586206897,marching,marching,0.6677086353302002,8.699700003489852,64.9248046875,64.9248046875,0.0,20.0,111.12916718784254,93.62450469098985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,7.172413793103448,8.620689655172415,marching,marching,0.5447103381156921,8.324300004460383,65.572265625,65.572265625,0.0,20.0,111.12916718784254,93.89656562946038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,7.448275862068965,8.89655172413793,marching,marching,0.49550187587738037,8.178399999451358,65.322265625,65.322265625,0.0,20.0,111.12916718784254,93.50066562445136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,7.724137931034483,9.172413793103448,marching,marching,0.3147846460342407,10.14020000002347,65.26953125,65.26953125,0.0,20.0,111.12916718784254,95.40973125002347,0,0
