video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,7.04,7.76,abseiling,abseiling,0.990605890750885,11.199099997611484,47.4912109375,47.4912109375,0.0,50.0,110.29876249827794,108.69031093511148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,7.36,8.08,abseiling,abseiling,0.9905849099159241,9.531100000458537,47.037109375,47.037109375,0.0,50.0,110.29876249827794,106.56820937545854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,7.68,8.4,abseiling,abseiling,0.9866037368774414,9.104099997784942,46.9404296875,46.9404296875,0.0,50.0,110.29876249827794,106.04452968528494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,8.0,8.72,abseiling,abseiling,0.9960753321647644,9.584600000380306,47.1279296875,47.1279296875,0.0,50.0,110.29876249827794,106.7125296878803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,8.32,9.04,abseiling,abseiling,0.993720293045044,11.40049999958137,43.5517578125,43.5517578125,0.0,50.0,110.29876249827794,104.95225781208137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,8.64,9.36,abseiling,abseiling,0.9941433072090149,9.724600000481587,40.94140625,40.94140625,0.0,50.0,110.29876249827794,100.66600625048159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,8.96,9.68,abseiling,abseiling,0.9898228645324707,9.752599999046652,38.701171875,38.701171875,0.0,50.0,110.29876249827794,98.45377187404665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,0.72,air drumming,air drumming,0.9999610185623169,9.965199998987373,31.0849609375,31.0849609375,0.0,50.0,91.05016093648737,91.05016093648737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,1.04,air drumming,air drumming,0.999889612197876,9.57159999961732,31.5009765625,31.500976562499996,0.0,50.0,91.05016093648737,91.07257656211732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,1.36,air drumming,air drumming,0.9996156692504883,10.73769999857177,31.8642578125,31.864257812499996,0.0,50.0,91.05016093648737,92.60195781107177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,1.68,air drumming,air drumming,0.9979337453842163,10.371799999120412,31.8310546875,31.8310546875,0.0,50.0,91.05016093648737,92.20285468662041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.0,air drumming,air drumming,0.9990764856338501,13.189999997848645,31.69140625,31.69140625,0.0,50.0,91.05016093648737,94.88140624784864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,2.32,air drumming,air drumming,0.9818758368492126,11.172800001077121,31.8828125,31.882812500000004,0.0,50.0,91.05016093648737,93.05561250107712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,2.64,air drumming,air drumming,0.9951637983322144,9.949900002538925,31.8359375,31.8359375,0.0,50.0,91.05016093648737,91.78583750253893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,2.96,air drumming,air drumming,0.9973832964897156,10.558900001342408,32.2451171875,32.2451171875,0.0,50.0,91.05016093648737,92.80401718884241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,3.28,air drumming,air drumming,0.8661870956420898,10.827800000697607,32.5400390625,32.5400390625,0.0,50.0,91.05016093648737,93.36783906319761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,3.6,air drumming,air drumming,0.9134728908538818,12.626699997781543,32.4892578125,32.4892578125,0.0,50.0,91.05016093648737,95.11595781028154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,3.92,stretching arm,stretching arm,0.5051489472389221,12.672000000748085,32.7578125,32.7578125,0.0,50.0,91.05016093648737,95.42981250074808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,4.24,air drumming,air drumming,0.8723893165588379,12.306500000704546,32.49609375,32.49609375,0.0,50.0,91.05016093648737,94.80259375070455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,4.56,air drumming,air drumming,0.7268972396850586,12.282100000447826,32.431640625,32.431640625,0.0,50.0,91.05016093648737,94.71374062544783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,4.88,air drumming,air drumming,0.7782438397407532,12.471800000639632,32.4765625,32.4765625,0.0,50.0,91.05016093648737,94.94836250063963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,5.2,air drumming,air drumming,0.9198314547538757,12.403599997924175,32.296875,32.296875,0.0,50.0,91.05016093648737,94.70047499792418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,5.52,air drumming,air drumming,0.2533133327960968,12.853000000177417,31.4638671875,31.4638671875,0.0,50.0,91.05016093648737,94.31686718767742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,5.84,playing didgeridoo,playing didgeridoo,0.5903139710426331,10.58030000058352,30.9794921875,30.9794921875,0.0,50.0,91.05016093648737,91.55979218808352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,6.16,robot dancing,robot dancing,0.8694083094596863,10.214699999778531,29.5859375,29.5859375,0.0,50.0,91.05016093648737,89.80063749977853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,6.48,robot dancing,robot dancing,0.9665994048118591,9.939600000507198,29.9619140625,29.9619140625,0.0,50.0,91.05016093648737,89.9015140630072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,6.8,robot dancing,robot dancing,0.8744528889656067,10.202499997831183,30.6689453125,30.6689453125,0.0,50.0,91.05016093648737,90.87144531033118,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,6.4,7.12,robot dancing,robot dancing,0.9145508408546448,8.689199999935227,32.0322265625,32.0322265625,0.0,50.0,91.05016093648737,90.72142656243523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,6.72,7.44,robot dancing,robot dancing,0.8296716809272766,8.215400001063244,33.248046875,33.248046875,0.0,50.0,91.05016093648737,91.46344687606324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,7.04,7.76,robot dancing,robot dancing,0.7100571990013123,12.666499998886138,33.9189453125,33.9189453125,0.0,50.0,91.05016093648737,96.58544531138614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,7.36,8.08,robot dancing,robot dancing,0.8953275084495544,10.063200003060047,34.341796875,34.341796875,0.0,50.0,91.05016093648737,94.40499687806005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,7.68,8.4,robot dancing,robot dancing,0.4313616454601288,12.45320000089123,34.1875,34.1875,0.0,50.0,91.05016093648737,96.64070000089123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,8.0,8.72,robot dancing,robot dancing,0.5105344653129578,10.039400000096066,34.23828125,34.23828125,0.0,50.0,91.05016093648737,94.27768125009607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,8.32,9.04,robot dancing,robot dancing,0.6444492936134338,9.874700001091696,34.3603515625,34.3603515625,0.0,50.0,91.05016093648737,94.2350515635917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,8.64,9.36,robot dancing,robot dancing,0.7739946246147156,9.770399999979418,34.076171875,34.076171875,0.0,50.0,91.05016093648737,93.84657187497942,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,8.96,9.68,robot dancing,robot dancing,0.7325249910354614,8.373299999220762,33.9072265625,33.9072265625,0.0,50.0,91.05016093648737,92.28052656172076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,0.6006,playing organ,playing organ,0.8849254250526428,9.770199998456519,31.107421875,31.107421875,0.0,50.0,90.87762187345652,90.87762187345652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.3721615970134735,9.664199998951517,30.8056640625,30.8056640625,0.0,50.0,90.87762187345652,90.46986406145152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,1.1344666666666667,,,0.0,,30.74609375,30.74609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,1.4014,air drumming,air drumming,0.8212196826934814,8.917099999962375,30.5419921875,30.5419921875,0.0,50.0,90.87762187345652,89.45909218746237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.5012797117233276,11.021700000128476,29.630859375,29.630859375,0.0,50.0,90.87762187345652,90.65255937512848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,1.9352666666666667,playing organ,playing organ,0.9844629764556885,8.335800001077587,29.0576171875,29.0576171875,0.0,50.0,90.87762187345652,87.39341718857759,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,2.2022,playing organ,playing organ,0.9814339280128479,8.496300000842893,30.3935546875,30.3935546875,0.0,50.0,90.87762187345652,88.8898546883429,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,2.469133333333333,playing organ,playing organ,0.9785186052322388,11.333900001773145,31.01953125,31.01953125,0.0,50.0,90.87762187345652,92.35343125177315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,2.736066666666667,playing organ,playing organ,0.9164610505104065,9.635800000978634,31.1083984375,31.1083984375,0.0,50.0,90.87762187345652,90.74419843847863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,3.003,playing organ,playing organ,0.9320313334465027,9.141599999566097,31.2392578125,31.2392578125,0.0,50.0,90.87762187345652,90.3808578120661,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,3.2699333333333334,playing organ,playing organ,0.948490560054779,9.52089999918826,31.5,31.5,0.0,50.0,90.87762187345652,91.02089999918826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,3.5368666666666666,playing organ,playing organ,0.832658052444458,9.332399997219909,31.431640625,31.431640625,0.0,50.0,90.87762187345652,90.76404062221991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,3.8038,playing organ,playing organ,0.4607204794883728,8.844500000122935,31.654296875,31.654296875,0.0,50.0,90.87762187345652,90.49879687512293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,4.070733333333333,playing organ,playing organ,0.6437957882881165,8.71279999773833,31.8310546875,31.8310546875,0.0,50.0,90.87762187345652,90.54385468523833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,4.337666666666666,playing organ,playing organ,0.85300213098526,8.56969999949797,31.5576171875,31.557617187499996,0.0,50.0,90.87762187345652,90.12731718699797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,4.6046000000000005,playing organ,playing organ,0.9698863625526428,8.476700000755955,30.611328125,30.611328125,0.0,50.0,90.87762187345652,89.08802812575595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,4.871533333333334,playing organ,playing organ,0.9061450362205505,8.404399999562884,29.1953125,29.1953125,0.0,50.0,90.87762187345652,87.59971249956288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,5.138466666666667,playing organ,playing organ,0.9813251495361328,8.667699999932665,27.236328125,27.236328125,0.0,50.0,90.87762187345652,85.90402812493267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,5.4054,playing organ,playing organ,0.9517946839332581,8.794400000624591,27.478515625,27.478515625,0.0,50.0,90.87762187345652,86.27291562562459,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,5.6723333333333334,playing organ,playing organ,0.9402340054512024,12.680899999395479,26.421875,26.421875,0.0,50.0,90.87762187345652,89.10277499939548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,5.939266666666667,playing organ,playing organ,0.9266526103019714,8.916000002500368,27.3115234375,27.3115234375,0.0,50.0,90.87762187345652,86.22752344000037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,6.2062,air drumming,air drumming,0.2660169303417206,8.91079999928479,26.7880859375,26.7880859375,0.0,50.0,90.87762187345652,85.69888593678479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,6.473133333333333,slapping,slapping,0.1682782769203186,9.302200000092853,26.9658203125,26.9658203125,0.0,50.0,90.87762187345652,86.26802031259285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,6.740066666666666,air drumming,air drumming,0.20580503344535828,10.808099999849219,26.2080078125,26.2080078125,0.0,50.0,90.87762187345652,87.01610781234922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,7.007000000000001,slapping,slapping,0.23425814509391785,11.287200002698228,24.927734375,24.927734375,0.0,50.0,90.87762187345652,86.21493437769823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,6.673333333333334,7.273933333333334,slapping,slapping,0.15386132895946503,12.034700001095189,23.4423828125,23.4423828125,0.0,50.0,90.87762187345652,85.47708281359519,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,6.940266666666667,7.540866666666667,slapping,slapping,0.14299900829792023,10.483199999725912,22.0498046875,22.0498046875,0.0,50.0,90.87762187345652,82.53300468722591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,7.2072,7.8078,blowing glass,blowing glass,0.06627745926380157,10.965499997837469,16.6796875,16.6796875,0.0,50.0,90.87762187345652,77.64518749783747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,7.4741333333333335,8.074733333333333,cleaning windows,cleaning windows,0.0882725641131401,10.375099998782389,11.330078125,11.330078125,0.0,50.0,90.87762187345652,71.70517812378239,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,7.741066666666667,8.341666666666667,punching bag,punching bag,0.05448393523693085,10.531500000070082,9.650390625,9.650390625,0.0,50.0,90.87762187345652,70.18189062507008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,8.008000000000001,8.608600000000001,plastering,plastering,0.1780708134174347,11.531800002558157,7.994140625,7.994140625,0.0,50.0,90.87762187345652,69.52594062755816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,8.274933333333333,8.875533333333333,plastering,plastering,0.08673441410064697,11.740099998860387,7.990234375,7.990234375,0.0,50.0,90.87762187345652,69.73033437386039,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,8.541866666666667,9.142466666666667,plastering,plastering,0.06566153466701508,10.979999999108259,9.037109375,9.037109375,0.0,50.0,90.87762187345652,70.01710937410826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,8.8088,9.4094,bookbinding,bookbinding,0.8950392603874207,10.12550000086776,14.0556640625,14.0556640625,0.0,50.0,90.87762187345652,74.18116406336776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,0.6006,air drumming,air drumming,0.4149254262447357,10.109000002557877,32.0029296875,32.0029296875,0.0,50.0,92.11192969005788,92.11192969005788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.34769827127456665,9.032400001160568,34.232421875,34.232421875,0.0,50.0,92.11192969005788,93.26482187616057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.7725071907043457,11.13949999853503,34.685546875,34.685546875,0.0,50.0,92.11192969005788,95.82504687353503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,1.4014,air drumming,air drumming,0.6383154392242432,9.977199999411823,35.0009765625,35.0009765625,0.0,50.0,92.11192969005788,94.97817656191182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.7644062638282776,10.626199997204822,34.935546875,34.935546875,0.0,50.0,92.11192969005788,95.56174687220482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,1.9352666666666667,air drumming,air drumming,0.7795939445495605,9.552600000461098,35.9404296875,35.9404296875,0.0,50.0,92.11192969005788,95.4930296879611,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,2.2022,air drumming,air drumming,0.4814528524875641,8.17020000249613,36.734375,36.734375,0.0,50.0,92.11192969005788,94.90457500249613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,2.469133333333333,air drumming,air drumming,0.5741348266601562,8.24550000106683,36.328125,36.328125,0.0,50.0,92.11192969005788,94.57362500106683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,2.736066666666667,air drumming,air drumming,0.32718709111213684,8.368599999812432,33.5009765625,33.5009765625,0.0,50.0,92.11192969005788,91.86957656231243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,3.003,air drumming,air drumming,0.7092071175575256,8.234900000388734,31.5859375,31.5859375,0.0,50.0,92.11192969005788,89.82083750038873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,3.2699333333333334,air drumming,air drumming,0.44136956334114075,8.176399998774286,32.0869140625,32.0869140625,0.0,50.0,92.11192969005788,90.26331406127429,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,3.5368666666666666,air drumming,air drumming,0.6564116477966309,10.52930000150809,33.193359375,33.193359375,0.0,50.0,92.11192969005788,93.72265937650809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,3.8038,air drumming,air drumming,0.6034796833992004,10.006500000599772,31.978515625,31.978515625000004,0.0,50.0,92.11192969005788,91.98501562559977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,4.070733333333333,air drumming,air drumming,0.34633564949035645,10.015800002292963,29.4462890625,29.4462890625,0.0,50.0,92.11192969005788,89.46208906479296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,4.337666666666666,waiting in line,waiting in line,0.45622751116752625,15.117700000701007,30.169921875,30.169921875,0.0,50.0,92.11192969005788,95.287621875701,0,0
