video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,23,7.36,8.8,climbing tree,climbing tree,0.4047524631023407,10.438599998451537,34.970703125,69.94140625,0.0,50.0,111.3886999982642,130.38000624845154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,24,7.68,9.12,climbing tree,climbing tree,0.6422079801559448,10.276299999532057,33.4111328125,66.822265625,0.0,50.0,111.3886999982642,127.09856562453206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,25,8.0,9.44,climbing tree,climbing tree,0.7125892639160156,9.706400000141002,33.833984375,67.66796875,0.0,50.0,111.3886999982642,127.374368750141,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,1.2,abseiling,abseiling,0.9997971653938293,15.049700003146427,13.7861328125,27.572265625,0.0,50.0,92.62196562814643,92.62196562814643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.26666666666666666,1.4666666666666666,abseiling,abseiling,0.9998613595962524,9.148799999820767,13.8037109375,27.607421875,0.0,50.0,92.62196562814643,86.75622187482077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.5333333333333333,1.7333333333333334,abseiling,abseiling,0.9998176693916321,9.469699998589931,13.7490234375,27.498046875,0.0,50.0,92.62196562814643,86.96774687358993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.8,2.0,abseiling,abseiling,0.9995918869972229,9.7868999982893,13.896484375,27.79296875,0.0,50.0,92.62196562814643,87.5798687482893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,1.0666666666666667,2.2666666666666666,abseiling,abseiling,0.999573290348053,13.257800001156284,13.990234375,27.98046875,0.0,50.0,92.62196562814643,91.23826875115628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,2.533333333333333,abseiling,abseiling,0.9916505217552185,10.087999999086605,13.8564453125,27.712890625,0.0,50.0,92.62196562814643,87.8008906240866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,2.8,abseiling,abseiling,0.9891680479049683,9.947399998054607,13.9853515625,27.970703125,0.0,50.0,92.62196562814643,87.9181031230546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,3.066666666666667,abseiling,abseiling,0.9633533358573914,9.476799998083152,14.125,28.25,0.0,50.0,92.62196562814643,87.72679999808315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,3.3333333333333335,abseiling,abseiling,0.9527006149291992,11.271700001088902,14.041015625,28.08203125,0.0,50.0,92.62196562814643,89.3537312510889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,3.6,abseiling,abseiling,0.8999213576316833,10.328800002753269,14.265625,28.53125,0.0,50.0,92.62196562814643,88.86005000275327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,3.8666666666666667,abseiling,abseiling,0.9889560341835022,9.717299999465467,14.3369140625,28.673828125,0.0,50.0,92.62196562814643,88.39112812446547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,4.133333333333334,abseiling,abseiling,0.9952893257141113,10.797700000694022,14.4775390625,28.955078125,0.0,50.0,92.62196562814643,89.75277812569402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,4.4,abseiling,abseiling,0.9978601336479187,10.012800001277355,14.7587890625,29.517578125,0.0,50.0,92.62196562814643,89.53037812627736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,4.666666666666667,abseiling,abseiling,0.9980239868164062,10.012000002461718,14.73828125,29.4765625,0.0,50.0,92.62196562814643,89.48856250246172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,3.7333333333333334,4.933333333333334,abseiling,abseiling,0.976474940776825,9.985999997297768,14.9619140625,29.923828125,0.0,50.0,92.62196562814643,89.90982812229777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,4.0,5.2,,,0.0,,15.1005859375,30.201171875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,4.266666666666667,5.466666666666667,abseiling,abseiling,0.9986531734466553,10.160599998926045,15.173828125,30.34765625,0.0,50.0,92.62196562814643,90.50825624892605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,4.533333333333333,5.733333333333333,abseiling,abseiling,0.9977760910987854,9.700900001917034,15.1474609375,30.294921875,0.0,50.0,92.62196562814643,89.99582187691703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,4.8,6.0,abseiling,abseiling,0.9944009184837341,8.704700001544552,15.017578125,30.03515625,0.0,50.0,92.62196562814643,88.73985625154455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,5.066666666666666,6.266666666666667,abseiling,abseiling,0.9976903200149536,8.984399999462767,14.8525390625,29.705078125,0.0,50.0,92.62196562814643,88.68947812446277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,5.333333333333333,6.533333333333333,abseiling,abseiling,0.996006190776825,8.940899999288376,14.6259765625,29.251953125,0.0,50.0,92.62196562814643,88.19285312428838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,5.6,6.8,abseiling,abseiling,0.999377429485321,9.077599999727681,14.1748046875,28.349609375,0.0,50.0,92.62196562814643,87.42720937472768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,5.866666666666666,7.066666666666666,abseiling,abseiling,0.9947623610496521,9.207900002365932,13.853515625,27.70703125,0.0,50.0,92.62196562814643,86.91493125236593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,6.133333333333334,7.333333333333333,abseiling,abseiling,0.9983023405075073,9.175799998047296,13.400390625,26.80078125,0.0,50.0,92.62196562814643,85.9765812480473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,6.4,7.6,abseiling,abseiling,0.99013352394104,9.240399998816429,13.12109375,26.2421875,0.0,50.0,92.62196562814643,85.48258749881643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,6.666666666666667,7.866666666666666,abseiling,abseiling,0.9768385887145996,9.322500001871958,13.2939453125,26.587890625,0.0,50.0,92.62196562814643,85.91039062687196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,6.933333333333334,8.133333333333333,abseiling,abseiling,0.971365749835968,9.591000001819339,13.31640625,26.6328125,0.0,50.0,92.62196562814643,86.22381250181934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,7.2,8.4,abseiling,abseiling,0.9860038161277771,10.522500000661239,14.3466796875,28.693359375,0.0,50.0,92.62196562814643,89.21585937566124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,7.466666666666667,8.666666666666666,abseiling,abseiling,0.9905393123626709,9.075000001757871,16.556640625,33.11328125,0.0,50.0,92.62196562814643,92.18828125175787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,7.733333333333333,8.933333333333334,abseiling,abseiling,0.9882631897926331,10.122499999852153,17.34765625,34.6953125,0.0,50.0,92.62196562814643,94.81781249985215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,8.0,9.2,abseiling,abseiling,0.9894262552261353,10.00430000203778,18.796875,37.59375,0.0,50.0,92.62196562814643,97.59805000203778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,8.266666666666667,9.466666666666667,abseiling,abseiling,0.9803339838981628,12.533499997516628,20.56640625,41.1328125,0.0,50.0,92.62196562814643,103.66631249751663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.44,abseiling,abseiling,0.9789448976516724,12.59840000057011,49.1376953125,98.275390625,0.0,50.0,160.8737906255701,160.8737906255701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,1.76,abseiling,abseiling,0.9763334393501282,11.022800001228461,49.8583984375,99.716796875,0.0,50.0,160.8737906255701,160.73959687622846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,2.08,abseiling,abseiling,0.9043664932250977,13.923499998782063,49.494140625,98.98828125,0.0,50.0,160.8737906255701,162.91178124878206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,2.4,abseiling,abseiling,0.9860079884529114,12.907300002552802,48.80078125,97.6015625,0.0,50.0,160.8737906255701,160.5088625025528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,2.72,abseiling,abseiling,0.9809156060218811,12.650500000745524,48.365234375,96.73046875,0.0,50.0,160.8737906255701,159.38096875074552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,3.04,abseiling,abseiling,0.9855111837387085,9.684799999376992,47.99609375,95.9921875,0.0,50.0,160.8737906255701,155.676987499377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,3.36,abseiling,abseiling,0.9803045392036438,8.564400002796901,47.3232421875,94.646484375,0.0,50.0,160.8737906255701,153.2108843777969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,3.68,abseiling,abseiling,0.9930267333984375,10.025700001278892,46.4462890625,92.892578125,0.0,50.0,160.8737906255701,152.9182781262789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,4.0,abseiling,abseiling,0.9947846531867981,10.405299999547424,46.74609375,93.4921875,0.0,50.0,160.8737906255701,153.89748749954742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,4.32,,,0.0,,46.720703125,93.44140625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,4.64,abseiling,abseiling,0.9978797435760498,10.495099999388913,47.158203125,94.31640625,0.0,50.0,160.8737906255701,154.8115062493889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,4.96,abseiling,abseiling,0.9980329871177673,10.792099998070626,46.9931640625,93.986328125,0.0,50.0,160.8737906255701,154.77842812307063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,5.28,abseiling,abseiling,0.9988176226615906,9.849300000496441,47.2021484375,94.404296875,0.0,50.0,160.8737906255701,154.25359687549644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,5.6,abseiling,abseiling,0.9982460737228394,10.632999998051673,47.4990234375,94.998046875,0.0,50.0,160.8737906255701,155.63104687305167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,5.92,abseiling,abseiling,0.9997585415840149,9.295100000599632,47.1201171875,94.240234375,0.0,50.0,160.8737906255701,153.53533437559963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,6.24,abseiling,abseiling,0.9989213943481445,8.716899999853922,46.9248046875,93.849609375,0.0,50.0,160.8737906255701,152.56650937485392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,6.56,abseiling,abseiling,0.9987955093383789,9.47480000104406,46.0048828125,92.009765625,0.0,50.0,160.8737906255701,151.48456562604406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,6.88,abseiling,abseiling,0.9981114864349365,9.07310000184225,46.5224609375,93.044921875,0.0,50.0,160.8737906255701,152.11802187684225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,7.2,abseiling,abseiling,0.9974843263626099,8.220399999117944,46.4140625,92.828125,0.0,50.0,160.8737906255701,151.04852499911794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,7.52,abseiling,abseiling,0.9971055388450623,9.364800000184914,46.34375,92.6875,0.0,50.0,160.8737906255701,152.0523000001849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,6.4,7.84,abseiling,abseiling,0.99801105260849,10.007600001699757,46.68359375,93.3671875,0.0,50.0,160.8737906255701,153.37478750169976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,6.72,8.16,abseiling,abseiling,0.9602181911468506,14.372399997228058,47.0556640625,94.111328125,0.0,50.0,160.8737906255701,158.48372812222806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,7.04,8.48,abseiling,abseiling,0.990503191947937,9.461799996643094,47.44140625,94.8828125,0.0,50.0,160.8737906255701,154.3446124966431,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,7.36,8.8,abseiling,abseiling,0.9878047704696655,8.423400002357084,45.220703125,90.44140625,0.0,50.0,160.8737906255701,148.86480625235708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,7.68,9.12,abseiling,abseiling,0.9927754402160645,8.79210000130115,45.259765625,90.51953125,0.0,50.0,160.8737906255701,149.31163125130115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,8.0,9.44,abseiling,abseiling,0.9933848977088928,9.17960000151652,43.48828125,86.9765625,0.0,50.0,160.8737906255701,146.15616250151652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,1.44,air drumming,air drumming,0.9975084066390991,9.85700000092038,31.4736328125,62.947265625,0.0,50.0,122.80426562592038,122.80426562592038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,1.76,air drumming,air drumming,0.9999303817749023,9.844399999565212,31.4638671875,62.927734375,0.0,50.0,122.80426562592038,122.77213437456521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,2.08,air drumming,air drumming,0.9956886172294617,10.918200001469813,31.953125,63.90625,0.0,50.0,122.80426562592038,124.82445000146981,0,1
