video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,50,8.0,9.68,climbing tree,climbing tree,0.5067701935768127,9.853399998974055,68.3583984375,546.8671875,0.0,0.0,447.38292500036187,556.720587498974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,1.4,abseiling,abseiling,0.974689781665802,10.296500000549713,27.599609375,220.796875,0.0,0.0,231.0933750005497,231.0933750005497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.13333333333333333,1.5333333333333334,abseiling,abseiling,0.9861205220222473,11.280900002020644,27.609375,220.875,0.0,0.0,231.0933750005497,232.15590000202064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.26666666666666666,1.6666666666666667,abseiling,abseiling,0.9864597320556641,10.420099999464583,27.5517578125,220.4140625,0.0,0.0,231.0933750005497,230.83416249946458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.4,1.8,abseiling,abseiling,0.9855862259864807,11.087399998359615,27.7705078125,222.1640625,0.0,0.0,231.0933750005497,233.25146249835961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,0.5333333333333333,1.9333333333333333,abseiling,abseiling,0.9735040068626404,10.54160000057891,27.6484375,221.1875,0.0,0.0,231.0933750005497,231.7291000005789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,0.6666666666666666,2.066666666666667,abseiling,abseiling,0.9590195417404175,10.141599999769824,27.7607421875,222.0859375,0.0,0.0,231.0933750005497,232.22753749976982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,0.8,2.2,abseiling,abseiling,0.9445225596427917,9.619399999792222,27.8623046875,222.8984375,0.0,0.0,231.0933750005497,232.51783749979222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,0.9333333333333333,2.3333333333333335,abseiling,abseiling,0.9071432948112488,9.10420000218437,27.7861328125,222.2890625,0.0,0.0,231.0933750005497,231.39326250218437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,1.0666666666666667,2.466666666666667,abseiling,abseiling,0.8237525820732117,8.813700002065161,27.9638671875,223.7109375,0.0,0.0,231.0933750005497,232.52463750206516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,1.2,2.6,abseiling,abseiling,0.7018463611602783,9.070899999642279,27.9609375,223.6875,0.0,0.0,231.0933750005497,232.75839999964228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,1.3333333333333333,2.7333333333333334,abseiling,abseiling,0.649655818939209,8.890400000382215,27.79296875,222.34375,0.0,0.0,231.0933750005497,231.23415000038221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,1.4666666666666666,2.8666666666666667,abseiling,abseiling,0.670403778553009,9.016100000735605,28.0478515625,224.3828125,0.0,0.0,231.0933750005497,233.3989125007356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,1.6,3.0,abseiling,abseiling,0.4221455454826355,8.940699997765478,28.0732421875,224.5859375,0.0,0.0,231.0933750005497,233.52663749776548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,1.7333333333333334,3.1333333333333333,trapezing,trapezing,0.41056403517723083,8.389400001760805,27.8603515625,222.8828125,0.0,0.0,231.0933750005497,231.2722125017608,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,1.8666666666666667,3.2666666666666666,trapezing,trapezing,0.5808820128440857,9.771400000317954,28.240234375,225.921875,0.0,0.0,231.0933750005497,235.69327500031795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,2.0,3.4,trapezing,trapezing,0.4513700306415558,9.099499999138061,28.302734375,226.421875,0.0,0.0,231.0933750005497,235.52137499913806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,2.1333333333333333,3.533333333333333,,,0.0,,28.244140625,225.953125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,2.2666666666666666,3.6666666666666665,trapezing,trapezing,0.567419171333313,12.200200002553174,28.435546875,227.484375,0.0,0.0,231.0933750005497,239.68457500255317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,2.4,3.8,abseiling,abseiling,0.45486748218536377,11.96650000201771,28.5302734375,228.2421875,0.0,0.0,231.0933750005497,240.2086875020177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,2.533333333333333,3.933333333333333,abseiling,abseiling,0.6440549492835999,9.08049999998184,28.6259765625,229.0078125,0.0,0.0,231.0933750005497,238.08831249998184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,2.6666666666666665,4.066666666666666,abseiling,abseiling,0.7270246744155884,8.7803000023996,28.7998046875,230.3984375,0.0,0.0,231.0933750005497,239.1787375023996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,2.8,4.2,abseiling,abseiling,0.6803002953529358,9.088699996937066,29.0478515625,232.3828125,0.0,0.0,231.0933750005497,241.47151249693707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,2.933333333333333,4.333333333333333,abseiling,abseiling,0.6790187358856201,12.298900001042057,29.0791015625,232.6328125,0.0,0.0,231.0933750005497,244.93171250104206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,3.066666666666667,4.466666666666667,abseiling,abseiling,0.7753204703330994,9.410599999682745,29.2744140625,234.1953125,0.0,0.0,231.0933750005497,243.60591249968274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,3.2,4.6,abseiling,abseiling,0.6889128088951111,8.804299999610521,29.509765625,236.078125,0.0,0.0,231.0933750005497,244.88242499961052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,3.3333333333333335,4.733333333333333,abseiling,abseiling,0.5463101267814636,8.399199999985285,29.474609375,235.796875,0.0,0.0,231.0933750005497,244.19607499998529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,3.466666666666667,4.866666666666666,abseiling,abseiling,0.7273406982421875,8.26500000039232,29.623046875,236.984375,0.0,0.0,231.0933750005497,245.24937500039232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,3.6,5.0,abseiling,abseiling,0.8005949258804321,8.198499999707565,29.8193359375,238.5546875,0.0,0.0,231.0933750005497,246.75318749970756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,3.7333333333333334,5.133333333333334,abseiling,abseiling,0.6806584000587463,9.606999999959953,29.8271484375,238.6171875,0.0,0.0,231.0933750005497,248.22418749995995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,3.8666666666666667,5.266666666666667,abseiling,abseiling,0.7000004649162292,10.835799999767914,30.0859375,240.6875,0.0,0.0,231.0933750005497,251.52329999976791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,4.0,5.4,abseiling,abseiling,0.9062601923942566,11.65939999918919,30.2568359375,242.0546875,0.0,0.0,231.0933750005497,253.7140874991892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,4.133333333333334,5.533333333333333,abseiling,abseiling,0.8423494100570679,10.712299997976515,30.1650390625,241.3203125,0.0,0.0,231.0933750005497,252.03261249797652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,32,4.266666666666667,5.666666666666667,abseiling,abseiling,0.9042434096336365,10.12329999866779,30.2744140625,242.1953125,0.0,0.0,231.0933750005497,252.3186124986678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,4.4,5.8,abseiling,abseiling,0.9240198731422424,16.889800001081312,30.021484375,240.171875,0.0,0.0,231.0933750005497,257.0616750010813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,4.533333333333333,5.933333333333334,abseiling,abseiling,0.8488103151321411,10.809100000187755,30.056640625,240.453125,0.0,0.0,231.0933750005497,251.26222500018775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,6.066666666666666,abseiling,abseiling,0.9000560641288757,9.349200001452118,29.9677734375,239.7421875,0.0,0.0,231.0933750005497,249.09138750145212,0,1
