video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,8.4,abseiling,abseiling,0.8829628229141235,12.364799997158116,57.8876953125,463.1015625,0.0,50.0,520.8920125012519,525.4663624971581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,8.666666666666666,abseiling,abseiling,0.831104576587677,13.494399998307927,59.9208984375,479.3671875,0.0,50.0,520.8920125012519,542.8615874983079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,8.933333333333334,abseiling,abseiling,0.7771582007408142,11.351600001944462,60.373046875,482.984375,0.0,50.0,520.8920125012519,544.3359750019445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,9.2,abseiling,abseiling,0.9250189065933228,12.149700000009034,61.6943359375,493.5546875,0.0,50.0,520.8920125012519,555.704387500009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,9.466666666666667,abseiling,abseiling,0.8908268213272095,11.629399999947054,63.451171875,507.60937500000006,0.0,50.0,520.8920125012519,569.238774999947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,7.2,abseiling,abseiling,0.968180239200592,11.905600000318373,190.0771484375,1520.6171875,0.0,50.0,1582.5227875003184,1582.5227875003184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,7.52,abseiling,abseiling,0.9844001531600952,11.430400001700036,190.1474609375,1521.1796875,0.0,50.0,1582.5227875003184,1582.6100875017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,7.84,abseiling,abseiling,0.9817454218864441,11.472099999082275,190.0439453125,1520.3515625,0.0,50.0,1582.5227875003184,1581.8236624990823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,8.16,abseiling,abseiling,0.9665504097938538,14.643799997429596,189.501953125,1516.015625,0.0,50.0,1582.5227875003184,1580.6594249974296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,8.48,abseiling,abseiling,0.9838867783546448,12.913899998238776,188.9697265625,1511.7578125,0.0,50.0,1582.5227875003184,1574.6717124982388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,8.8,abseiling,abseiling,0.9835038185119629,15.026299999590265,186.732421875,1493.859375,0.0,50.0,1582.5227875003184,1558.8856749995903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,9.12,abseiling,abseiling,0.9705687165260315,14.281399999163114,186.19921875,1489.59375,0.0,50.0,1582.5227875003184,1553.875149999163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,9.44,abseiling,abseiling,0.9905595183372498,17.65279999744962,183.77734375,1470.21875,0.0,50.0,1582.5227875003184,1537.8715499974496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,7.2,air drumming,air drumming,0.9454531669616699,14.650299999630079,127.080078125,1016.640625,0.0,50.0,1081.29092499963,1081.29092499963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,7.52,air drumming,air drumming,0.9948036074638367,12.480800000048475,127.7646484375,1022.1171874999999,0.0,50.0,1081.29092499963,1084.5979875000485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,7.84,air drumming,air drumming,0.8654698729515076,12.735300002532313,128.3408203125,1026.7265625,0.0,50.0,1081.29092499963,1089.4618625025323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,8.16,air drumming,air drumming,0.7418109178543091,12.618000000657048,128.748046875,1029.984375,0.0,50.0,1081.29092499963,1092.602375000657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,8.48,air drumming,air drumming,0.9447475075721741,11.171000001922948,129.2236328125,1033.7890625,0.0,50.0,1081.29092499963,1094.960062501923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,8.8,air drumming,air drumming,0.6481256484985352,13.799500000459375,129.5966796875,1036.7734375,0.0,50.0,1081.29092499963,1100.5729375004594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,9.12,air drumming,air drumming,0.46380144357681274,12.490900000557303,129.7919921875,1038.3359375,0.0,50.0,1081.29092499963,1100.8268375005573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,9.44,air drumming,air drumming,0.7047538757324219,13.124099998094607,130.4521484375,1043.6171875,0.0,50.0,1081.29092499963,1106.7412874980946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,6.006,air drumming,air drumming,0.7319007515907288,12.496200000896351,120.1669921875,961.3359375,0.0,50.0,1023.8321375008964,1023.8321375008964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,6.2729333333333335,playing organ,playing organ,0.537977933883667,12.668600000324659,119.9130859375,959.3046875,0.0,50.0,1023.8321375008964,1021.9732875003247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,6.539866666666667,air drumming,air drumming,0.6648798584938049,14.402499997231644,118.6767578125,949.4140625,0.0,50.0,1023.8321375008964,1013.8165624972316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,6.8068,air drumming,air drumming,0.600246012210846,12.64170000285958,117.1083984375,936.8671875,0.0,50.0,1023.8321375008964,999.5088875028596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,7.073733333333333,playing organ,playing organ,0.5881098508834839,11.532199998327997,116.6796875,933.4375,0.0,50.0,1023.8321375008964,994.969699998328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,7.3406666666666665,air drumming,air drumming,0.6189588308334351,11.694699998770375,115.037109375,920.296875,0.0,50.0,1023.8321375008964,981.9915749987704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,7.6076,playing organ,playing organ,0.4496248662471771,13.663300000189338,111.509765625,892.078125,0.0,50.0,1023.8321375008964,955.7414250001893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,7.874533333333334,playing organ,playing organ,0.6934593915939331,11.565500000870088,107.1787109375,857.4296875,0.0,50.0,1023.8321375008964,918.9951875008701,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,8.141466666666666,air drumming,air drumming,0.6474756002426147,12.141300001530908,105.5244140625,844.1953125,0.0,50.0,1023.8321375008964,906.3366125015309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,8.4084,playing organ,playing organ,0.5083853006362915,11.474899998574983,100.50390625,804.03125,0.0,50.0,1023.8321375008964,865.506149998575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,8.675333333333333,playing organ,playing organ,0.6641125082969666,11.538800001289928,95.541015625,764.328125,0.0,50.0,1023.8321375008964,825.8669250012899,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,8.942266666666667,air drumming,air drumming,0.5095173120498657,11.058299998694565,94.4814453125,755.8515625,0.0,50.0,1023.8321375008964,816.9098624986946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,9.209200000000001,playing organ,playing organ,0.6388183236122131,11.57969999985653,90.4638671875,723.7109375,0.0,50.0,1023.8321375008964,785.2906374998565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,6.006,air drumming,air drumming,0.7004199028015137,11.532000000443077,134.2412109375,1073.9296875,0.0,50.0,1135.461687500443,1135.461687500443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,6.2729333333333335,air drumming,air drumming,0.5792251229286194,11.881200000061654,133.912109375,1071.296875,0.0,50.0,1135.461687500443,1133.1780750000617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,6.539866666666667,air drumming,air drumming,0.7187628149986267,13.054400002147304,133.8876953125,1071.1015625,0.0,50.0,1135.461687500443,1134.1559625021473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,6.8068,air drumming,air drumming,0.6782181262969971,13.003600000956794,136.009765625,1088.078125,0.0,50.0,1135.461687500443,1151.0817250009568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,7.073733333333333,air drumming,air drumming,0.6198391318321228,12.437999997928273,135.5048828125,1084.0390625,0.0,50.0,1135.461687500443,1146.4770624979283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,7.3406666666666665,air drumming,air drumming,0.6744150519371033,12.155199998233002,134.892578125,1079.140625,0.0,50.0,1135.461687500443,1141.295824998233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,6.006,giving or receiving award,giving or receiving award,0.25352463126182556,12.662999997701263,133.6669921875,1069.3359375,0.0,50.0,1131.9989374977013,1131.9989374977013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,6.2729333333333335,giving or receiving award,giving or receiving award,0.28007492423057556,13.321900001756148,133.5869140625,1068.6953125,0.0,50.0,1131.9989374977013,1132.0172125017561,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,6.539866666666667,singing,singing,0.28260278701782227,11.833000000478933,133.482421875,1067.859375,0.0,50.0,1131.9989374977013,1129.692375000479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,6.8068,giving or receiving award,giving or receiving award,0.2886175811290741,11.541299998498289,133.7431640625,1069.9453125,0.0,50.0,1131.9989374977013,1131.4866124984983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.2772366404533386,13.294200001837453,133.669921875,1069.359375,0.0,50.0,1131.9989374977013,1132.6535750018375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,7.3406666666666665,singing,singing,0.27388796210289,13.312200000655139,133.603515625,1068.828125,0.0,50.0,1131.9989374977013,1132.1403250006551,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,7.6076,giving or receiving award,giving or receiving award,0.29069453477859497,13.404700002865866,133.966796875,1071.734375,0.0,50.0,1131.9989374977013,1135.1390750028659,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,7.874533333333334,giving or receiving award,giving or receiving award,0.2515999376773834,13.819899999361951,134.0380859375,1072.3046875,0.0,50.0,1131.9989374977013,1136.124587499362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,8.141466666666666,singing,singing,0.2594880163669586,13.382900000578957,134.0615234375,1072.4921875,0.0,50.0,1131.9989374977013,1135.875087500579,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,8.4084,giving or receiving award,giving or receiving award,0.2523232400417328,12.459800000215182,134.4306640625,1075.4453125,0.0,50.0,1131.9989374977013,1137.9051125002152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2551502287387848,14.222800000425195,134.33203125,1074.65625,0.0,50.0,1131.9989374977013,1138.8790500004252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,8.942266666666667,singing,singing,0.26101815700531006,15.585199998895405,134.349609375,1074.796875,0.0,50.0,1131.9989374977013,1140.3820749988954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,9.209200000000001,giving or receiving award,giving or receiving award,0.23445986211299896,13.429300001007505,134.6298828125,1077.0390625,0.0,50.0,1131.9989374977013,1140.4683625010075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,9.476133333333333,singing,singing,0.24023529887199402,11.916999999812106,134.5029296875,1076.0234375,0.0,50.0,1131.9989374977013,1137.940437499812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,6.006,folding napkins,folding napkins,0.26254934072494507,13.543900000513531,126.0712890625,1008.5703125000001,0.0,50.0,1072.1142125005135,1072.1142125005135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,6.2729333333333335,folding napkins,folding napkins,0.6501189470291138,10.430899998027598,124.0283203125,992.2265625,0.0,50.0,1072.1142125005135,1052.6574624980276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,6.539866666666667,folding napkins,folding napkins,0.5614011883735657,10.971299998345785,125.2216796875,1001.7734375,0.0,50.0,1072.1142125005135,1062.7447374983458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,6.8068,folding napkins,folding napkins,0.2020270973443985,10.723400002461858,125.552734375,1004.421875,0.0,50.0,1072.1142125005135,1065.1452750024619,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,7.073733333333333,folding napkins,folding napkins,0.6444466710090637,10.971499999868684,123.3701171875,986.9609375,0.0,50.0,1072.1142125005135,1047.9324374998687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,7.3406666666666665,folding napkins,folding napkins,0.6160904169082642,11.785400001826929,124.3671875,994.9375,0.0,50.0,1072.1142125005135,1056.722900001827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,7.6076,folding napkins,folding napkins,0.2267969399690628,11.305200001515914,124.1044921875,992.8359375,0.0,50.0,1072.1142125005135,1054.141137501516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,7.874533333333334,folding napkins,folding napkins,0.6204147338867188,11.731300000974443,120.8564453125,966.8515625,0.0,50.0,1072.1142125005135,1028.5828625009744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,8.141466666666666,folding napkins,folding napkins,0.45312193036079407,12.673599998379359,121.1298828125,969.0390625,0.0,50.0,1072.1142125005135,1031.7126624983794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,8.4084,answering questions,answering questions,0.33441320061683655,12.934600003063679,119.5009765625,956.0078125,0.0,50.0,1072.1142125005135,1018.9424125030637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,8.675333333333333,answering questions,answering questions,0.28223705291748047,13.765699997748015,116.400390625,931.203125,0.0,50.0,1072.1142125005135,994.968824997748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,8.942266666666667,answering questions,answering questions,0.32492518424987793,10.944600002403604,117.3447265625,938.7578125,0.0,50.0,1072.1142125005135,999.7024125024036,0,1
