video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,7.741066666666667,air drumming,air drumming,0.5935877561569214,13.01919999968959,110.76171875,221.5234375,0.0,20.0,273.0279843795579,254.5426374996896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,7.874533333333334,playing organ,playing organ,0.6934593915939331,12.84950000263052,107.1787109375,214.357421875,0.0,20.0,273.0279843795579,247.20692187763052,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,8.008000000000001,playing organ,playing organ,0.5194301605224609,11.937399998714682,106.162109375,212.32421875,0.0,20.0,273.0279843795579,244.26161874871468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,8.141466666666666,air drumming,air drumming,0.6474756002426147,14.49240000511054,105.5244140625,211.048828125,0.0,20.0,273.0279843795579,245.54122813011054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,8.274933333333333,playing organ,playing organ,0.7169000506401062,12.445199994544964,101.73046875,203.4609375,0.0,20.0,273.0279843795579,235.90613749454496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,8.4084,playing organ,playing organ,0.5083853006362915,13.238899999123532,100.50390625,201.0078125,0.0,20.0,273.0279843795579,234.24671249912353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,8.541866666666667,air drumming,air drumming,0.6435689926147461,11.82919999700971,99.78125,199.5625,0.0,20.0,273.0279843795579,231.3916999970097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,8.675333333333333,playing organ,playing organ,0.6641125082969666,12.091699994925875,95.541015625,191.08203125,0.0,20.0,273.0279843795579,223.17373124492588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,8.8088,playing organ,playing organ,0.597043514251709,12.375700003758539,94.6728515625,189.345703125,0.0,20.0,273.0279843795579,221.72140312875854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,8.942266666666667,air drumming,air drumming,0.5095173120498657,11.565599997993559,94.4814453125,188.962890625,0.0,20.0,273.0279843795579,220.52849062299356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,9.075733333333334,playing organ,playing organ,0.5479871034622192,12.894699997559655,90.8486328125,181.697265625,0.0,20.0,273.0279843795579,214.59196562255966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,9.209200000000001,playing organ,playing organ,0.6388183236122131,12.451299997337628,90.4638671875,180.927734375,0.0,20.0,273.0279843795579,213.37903437233763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,9.342666666666666,air drumming,air drumming,0.40324681997299194,12.386000002152286,91.7802734375,183.560546875,0.0,20.0,273.0279843795579,215.9465468771523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,6.006,air drumming,air drumming,0.7004199028015137,12.124499997298699,134.2412109375,268.482421875,0.0,20.0,300.6069218722987,300.6069218722987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,6.139466666666666,air drumming,air drumming,0.6515078544616699,11.119499999040272,132.46875,264.9375,0.0,20.0,300.6069218722987,296.0569999990403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,6.2729333333333335,air drumming,air drumming,0.5792251229286194,11.256600002525374,133.912109375,267.82421875,0.0,20.0,300.6069218722987,299.0808187525254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,6.4064000000000005,air drumming,air drumming,0.7319777607917786,10.721499995270278,135.623046875,271.24609375,0.0,20.0,300.6069218722987,301.9675937452703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,6.539866666666667,air drumming,air drumming,0.7187628149986267,11.080500000389293,133.8876953125,267.775390625,0.0,20.0,300.6069218722987,298.8558906253893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,6.673333333333334,air drumming,air drumming,0.5844343304634094,10.963700005959254,135.1044921875,270.208984375,0.0,20.0,300.6069218722987,301.17268438095925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,6.8068,air drumming,air drumming,0.6782181262969971,11.367099999915808,136.009765625,272.01953125,0.0,20.0,300.6069218722987,303.3866312499158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,6.940266666666667,air drumming,air drumming,0.6730867624282837,13.910300003772136,134.1005859375,268.201171875,0.0,20.0,300.6069218722987,302.11147187877214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,7.073733333333333,air drumming,air drumming,0.6198391318321228,12.84519999899203,135.5048828125,271.009765625,0.0,20.0,300.6069218722987,303.85496562399203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,7.2072,air drumming,air drumming,0.6945809125900269,13.505700000678189,136.3837890625,272.767578125,0.0,20.0,300.6069218722987,306.2732781256782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,7.3406666666666665,air drumming,air drumming,0.6744150519371033,12.468699998862576,134.892578125,269.78515625,0.0,20.0,300.6069218722987,302.2538562488626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,7.4741333333333335,air drumming,air drumming,0.630128026008606,11.27269999415148,136.353515625,272.70703125,0.0,20.0,300.6069218722987,303.9797312441515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,6.006,giving or receiving award,giving or receiving award,0.25352463126182556,11.868499997945037,133.6669921875,267.333984375,0.0,20.0,299.20248437294504,299.20248437294504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,6.139466666666666,singing,singing,0.2865552604198456,12.273200001800433,133.447265625,266.89453125,0.0,20.0,299.20248437294504,299.16773125180043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,6.2729333333333335,giving or receiving award,giving or receiving award,0.28007492423057556,13.47900000109803,133.5869140625,267.173828125,0.0,20.0,299.20248437294504,300.65282812609803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,6.4064000000000005,giving or receiving award,giving or receiving award,0.2928515672683716,11.976900001172908,133.6455078125,267.291015625,0.0,20.0,299.20248437294504,299.2679156261729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,6.539866666666667,singing,singing,0.28260278701782227,12.311699996644165,133.482421875,266.96484375,0.0,20.0,299.20248437294504,299.27654374664417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,6.673333333333334,singing,singing,0.26135796308517456,11.595000003580935,133.662109375,267.32421875,0.0,20.0,299.20248437294504,298.91921875358094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,6.8068,giving or receiving award,giving or receiving award,0.2886175811290741,13.542599997890648,133.7431640625,267.486328125,0.0,20.0,299.20248437294504,301.02892812289065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,6.940266666666667,singing,singing,0.2866456210613251,13.51730000169482,133.4775390625,266.955078125,0.0,20.0,299.20248437294504,300.4723781266948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.2772366404533386,13.168199999199715,133.669921875,267.33984375,0.0,20.0,299.20248437294504,300.5080437491997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,7.2072,giving or receiving award,giving or receiving award,0.27990126609802246,12.813100001949351,133.8037109375,267.607421875,0.0,20.0,299.20248437294504,300.42052187694935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,7.3406666666666665,singing,singing,0.27388796210289,12.552400003187358,133.603515625,267.20703125,0.0,20.0,299.20248437294504,299.75943125318736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,7.4741333333333335,giving or receiving award,giving or receiving award,0.2913934588432312,12.57429999532178,133.802734375,267.60546875,0.0,20.0,299.20248437294504,300.1797687453218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,7.6076,giving or receiving award,giving or receiving award,0.29069453477859497,11.85049999912735,133.966796875,267.93359375,0.0,20.0,299.20248437294504,299.78409374912735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,7.741066666666667,,,0.0,,133.90234375,267.8046875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,7.874533333333334,giving or receiving award,giving or receiving award,0.2515999376773834,11.76370000030147,134.0380859375,268.076171875,0.0,20.0,299.20248437294504,299.83987187530147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,8.008000000000001,giving or receiving award,giving or receiving award,0.25737863779067993,11.596699994697701,134.14453125,268.2890625,0.0,20.0,299.20248437294504,299.8857624946977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,8.141466666666666,singing,singing,0.2594880163669586,12.429399997927248,134.0615234375,268.123046875,0.0,20.0,299.20248437294504,300.55244687292725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,8.274933333333333,giving or receiving award,giving or receiving award,0.24472470581531525,11.480199995276053,134.1650390625,268.330078125,0.0,20.0,299.20248437294504,299.81027812027605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,8.4084,giving or receiving award,giving or receiving award,0.2523232400417328,11.468600001535378,134.4306640625,268.861328125,0.0,20.0,299.20248437294504,300.3299281265354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,8.541866666666667,singing,singing,0.254315048456192,11.09079999878304,134.255859375,268.51171875,0.0,20.0,299.20248437294504,299.60251874878304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2551502287387848,11.518599996634293,134.33203125,268.6640625,0.0,20.0,299.20248437294504,300.1826624966343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,8.8088,giving or receiving award,giving or receiving award,0.24925531446933746,11.570800001209136,134.51171875,269.0234375,0.0,20.0,299.20248437294504,300.59423750120914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,8.942266666666667,singing,singing,0.26101815700531006,13.375800001085736,134.349609375,268.69921875,0.0,20.0,299.20248437294504,302.07501875108574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,9.075733333333334,singing,singing,0.24775497615337372,12.749499997880775,134.5205078125,269.041015625,0.0,20.0,299.20248437294504,301.7905156228808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,9.209200000000001,giving or receiving award,giving or receiving award,0.23445986211299896,12.647999996261206,134.6298828125,269.259765625,0.0,20.0,299.20248437294504,301.9077656212612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,9.342666666666666,singing,singing,0.27551835775375366,12.32239999808371,134.3623046875,268.724609375,0.0,20.0,299.20248437294504,301.0470093730837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,9.476133333333333,singing,singing,0.24023529887199402,11.861599996336736,134.5029296875,269.005859375,0.0,20.0,299.20248437294504,300.86745937133674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,9.6096,giving or receiving award,giving or receiving award,0.2659633755683899,12.204799997562077,134.61328125,269.2265625,0.0,20.0,299.20248437294504,301.4313624975621,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,6.006,folding napkins,folding napkins,0.26254934072494507,14.53149999724701,126.0712890625,252.14257812500003,0.0,20.0,286.674078122247,286.674078122247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,6.139466666666666,folding napkins,folding napkins,0.6095238327980042,11.919299999135546,125.505859375,251.01171875,0.0,20.0,286.674078122247,282.93101874913555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,6.2729333333333335,folding napkins,folding napkins,0.6501189470291138,11.922700003196951,124.0283203125,248.056640625,0.0,20.0,286.674078122247,279.97934062819695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,6.4064000000000005,folding napkins,folding napkins,0.23136796057224274,11.564899999939371,125.8271484375,251.65429687500003,0.0,20.0,286.674078122247,283.21919687493937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,6.539866666666667,folding napkins,folding napkins,0.5614011883735657,11.287000001175329,125.2216796875,250.443359375,0.0,20.0,286.674078122247,281.73035937617533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,6.673333333333334,folding napkins,folding napkins,0.6239045858383179,11.16349999938393,123.744140625,247.48828125,0.0,20.0,286.674078122247,278.65178124938393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,6.8068,folding napkins,folding napkins,0.2020270973443985,10.719400001107715,125.552734375,251.10546875,0.0,20.0,286.674078122247,281.8248687511077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,6.940266666666667,folding napkins,folding napkins,0.5814598202705383,11.16080000065267,124.91015625,249.8203125,0.0,20.0,286.674078122247,280.98111250065267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,7.073733333333333,folding napkins,folding napkins,0.6444466710090637,10.441999998874962,123.3701171875,246.740234375,0.0,20.0,286.674078122247,277.18223437387496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,7.2072,folding napkins,folding napkins,0.21173788607120514,11.559700003999751,125.21875,250.43749999999997,0.0,20.0,286.674078122247,281.99720000399975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,7.3406666666666665,folding napkins,folding napkins,0.6160904169082642,12.979500002984423,124.3671875,248.734375,0.0,20.0,286.674078122247,281.7138750029844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,7.4741333333333335,folding napkins,folding napkins,0.6762770414352417,13.302899998961948,122.462890625,244.92578125,0.0,20.0,286.674078122247,278.22868124896195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,7.6076,folding napkins,folding napkins,0.2267969399690628,13.080600001558196,124.1044921875,248.208984375,0.0,20.0,286.674078122247,281.2895843765582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,7.741066666666667,folding napkins,folding napkins,0.5911697149276733,12.014899999485351,123.2529296875,246.505859375,0.0,20.0,286.674078122247,278.52075937448535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,7.874533333333334,folding napkins,folding napkins,0.6204147338867188,12.176699994597584,120.8564453125,241.712890625,0.0,20.0,286.674078122247,273.8895906195976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,8.008000000000001,answering questions,answering questions,0.2636715769767761,12.313899998844136,122.16015625,244.3203125,0.0,20.0,286.674078122247,276.63421249884414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,8.141466666666666,folding napkins,folding napkins,0.45312193036079407,12.685400004556868,121.1298828125,242.259765625,0.0,20.0,286.674078122247,274.94516562955687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,8.274933333333333,folding napkins,folding napkins,0.42184048891067505,12.575900000229012,118.2890625,236.578125,0.0,20.0,286.674078122247,269.154025000229,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,8.4084,answering questions,answering questions,0.33441320061683655,11.778599997342099,119.5009765625,239.001953125,0.0,20.0,286.674078122247,270.7805531223421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,8.541866666666667,folding napkins,folding napkins,0.26702529191970825,11.387700003979262,118.3291015625,236.658203125,0.0,20.0,286.674078122247,268.04590312897926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,8.675333333333333,answering questions,answering questions,0.28223705291748047,11.120499999378808,116.400390625,232.80078125,0.0,20.0,286.674078122247,263.9212812493788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,8.8088,answering questions,answering questions,0.37755903601646423,11.239900006330572,117.7392578125,235.478515625,0.0,20.0,286.674078122247,266.7184156313306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,8.942266666666667,answering questions,answering questions,0.32492518424987793,11.367500002961606,117.3447265625,234.689453125,0.0,20.0,286.674078122247,266.0569531279616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,9.075733333333334,answering questions,answering questions,0.3762803077697754,11.248499999055639,115.0009765625,230.001953125,0.0,20.0,286.674078122247,261.25045312405564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,9.209200000000001,answering questions,answering questions,0.4020719826221466,11.337900003127288,116.0732421875,232.146484375,0.0,20.0,286.674078122247,263.4843843781273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,9.342666666666666,answering questions,answering questions,0.34911978244781494,11.461400004918687,115.923828125,231.84765625,0.0,20.0,286.674078122247,263.3090562549187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,9.476133333333333,answering questions,answering questions,0.36577755212783813,12.221799996041227,113.8935546875,227.787109375,0.0,20.0,286.674078122247,260.0089093710412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,9.6096,answering questions,answering questions,0.3869350552558899,13.075700000626966,115.318359375,230.63671875,0.0,20.0,286.674078122247,263.71241875062697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,9.933333333333334,testifying,testifying,0.5024663209915161,11.255999997956678,122.1279296875,244.255859375,0.0,20.0,275.5118593729567,275.5118593729567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,4.677316293929713,testifying,testifying,0.10897708684206009,11.07159999810392,92.7958984375,185.591796875,0.0,20.0,216.66339687310392,216.66339687310392,0,0
