video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.5333333333333333,6.533333333333333,abseiling,abseiling,0.5826181173324585,11.482099998829653,57.3779296875,114.755859375,0.0,0.0,125.1956031237496,126.23795937382965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.8,6.8,abseiling,abseiling,0.8482276797294617,12.339099997916492,57.4375,114.875,0.0,0.0,125.1956031237496,127.21409999791649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,1.0666666666666667,7.066666666666666,,,0.0,,57.3544921875,114.708984375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,7.333333333333333,abseiling,abseiling,0.6583152413368225,10.21260000197799,56.8818359375,113.763671875,0.0,0.0,125.1956031237496,123.97627187697799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,7.6,abseiling,abseiling,0.8655056357383728,11.362799999915296,56.8828125,113.765625,0.0,0.0,125.1956031237496,125.1284249999153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,7.866666666666666,abseiling,abseiling,0.7614580392837524,12.608100001671119,57.009765625,114.01953125,0.0,0.0,125.1956031237496,126.62763125167112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,8.133333333333333,abseiling,abseiling,0.6554559469223022,14.235599999665283,56.9453125,113.890625,0.0,0.0,125.1956031237496,128.12622499966528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,8.4,abseiling,abseiling,0.8829628229141235,12.529499999800464,57.8876953125,115.775390625,0.0,0.0,125.1956031237496,128.30489062480046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,8.666666666666666,abseiling,abseiling,0.831104576587677,11.83120000132476,59.9208984375,119.841796875,0.0,0.0,125.1956031237496,131.67299687632476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,8.933333333333334,,,0.0,,60.373046875,120.74609375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,9.2,abseiling,abseiling,0.9250189065933228,11.629700002231402,61.6943359375,123.388671875,0.0,0.0,125.1956031237496,135.0183718772314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,9.466666666666667,abseiling,abseiling,0.8908268213272095,11.837699999887263,63.451171875,126.90234375000001,0.0,0.0,125.1956031237496,138.74004374988726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,7.2,abseiling,abseiling,0.968180239200592,12.829899998905603,190.0771484375,380.154296875,0.0,0.0,392.9841968739056,392.9841968739056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,7.52,abseiling,abseiling,0.9844001531600952,13.864799999282695,190.1474609375,380.294921875,0.0,0.0,392.9841968739056,394.1597218742827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,7.84,abseiling,abseiling,0.9817454218864441,12.882899998658104,190.0439453125,380.087890625,0.0,0.0,392.9841968739056,392.9707906236581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,8.16,abseiling,abseiling,0.9665504097938538,13.034200001129648,189.501953125,379.00390625,0.0,0.0,392.9841968739056,392.03810625112965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,8.48,abseiling,abseiling,0.9838867783546448,12.379600000713253,188.9697265625,377.939453125,0.0,0.0,392.9841968739056,390.31905312571325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,8.8,abseiling,abseiling,0.9835038185119629,12.514900001406204,186.732421875,373.46484375,0.0,0.0,392.9841968739056,385.9797437514062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,9.12,abseiling,abseiling,0.9705687165260315,11.692899999616202,186.19921875,372.3984375,0.0,0.0,392.9841968739056,384.0913374996162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,9.44,abseiling,abseiling,0.9905595183372498,18.76300000003539,183.77734375,367.5546875,0.0,0.0,392.9841968739056,386.3176875000354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,7.2,air drumming,air drumming,0.9454531669616699,17.78769999873475,127.080078125,254.16015625,0.0,0.0,271.94785624873475,271.94785624873475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,7.52,air drumming,air drumming,0.9948036074638367,11.538999999174848,127.7646484375,255.52929687499997,0.0,0.0,271.94785624873475,267.06829687417485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,7.84,air drumming,air drumming,0.8654698729515076,11.148699999466771,128.3408203125,256.681640625,0.0,0.0,271.94785624873475,267.83034062446677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,8.16,air drumming,air drumming,0.7418109178543091,11.962600001425017,128.748046875,257.49609375,0.0,0.0,271.94785624873475,269.458693751425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,8.48,air drumming,air drumming,0.9447475075721741,11.40510000186623,129.2236328125,258.447265625,0.0,0.0,271.94785624873475,269.85236562686623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,8.8,air drumming,air drumming,0.6481256484985352,11.939399999391753,129.5966796875,259.193359375,0.0,0.0,271.94785624873475,271.13275937439175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,9.12,air drumming,air drumming,0.46380144357681274,12.260699997568736,129.7919921875,259.583984375,0.0,0.0,271.94785624873475,271.84468437256874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,9.44,air drumming,air drumming,0.7047538757324219,12.032599999656668,130.4521484375,260.904296875,0.0,0.0,271.94785624873475,272.93689687465667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,6.006,air drumming,air drumming,0.7319007515907288,11.6470000029949,120.1669921875,240.333984375,0.0,0.0,251.9809843779949,251.9809843779949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,6.2729333333333335,playing organ,playing organ,0.537977933883667,11.656099999527214,119.9130859375,239.826171875,0.0,0.0,251.9809843779949,251.4822718745272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,6.539866666666667,air drumming,air drumming,0.6648798584938049,11.149999998451676,118.6767578125,237.353515625,0.0,0.0,251.9809843779949,248.50351562345168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,6.8068,,,0.0,,117.1083984375,234.216796875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,7.073733333333333,playing organ,playing organ,0.5881098508834839,11.413000000175089,116.6796875,233.359375,0.0,0.0,251.9809843779949,244.7723750001751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,7.3406666666666665,air drumming,air drumming,0.6189588308334351,11.740000001736917,115.037109375,230.07421875,0.0,0.0,251.9809843779949,241.81421875173692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,7.6076,playing organ,playing organ,0.4496248662471771,12.172900002042297,111.509765625,223.01953125,0.0,0.0,251.9809843779949,235.1924312520423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,7.874533333333334,playing organ,playing organ,0.6934593915939331,12.270399998669745,107.1787109375,214.357421875,0.0,0.0,251.9809843779949,226.62782187366975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,8.141466666666666,air drumming,air drumming,0.6474756002426147,11.77319999987958,105.5244140625,211.048828125,0.0,0.0,251.9809843779949,222.82202812487958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,8.4084,playing organ,playing organ,0.5083853006362915,12.32460000028368,100.50390625,201.0078125,0.0,0.0,251.9809843779949,213.33241250028368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,8.675333333333333,playing organ,playing organ,0.6641125082969666,11.944099998800084,95.541015625,191.08203125,0.0,0.0,251.9809843779949,203.02613124880008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,8.942266666666667,air drumming,air drumming,0.5095173120498657,10.128500001883367,94.4814453125,188.962890625,0.0,0.0,251.9809843779949,199.09139062688337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,9.209200000000001,playing organ,playing organ,0.6388183236122131,11.39820000025793,90.4638671875,180.927734375,0.0,0.0,251.9809843779949,192.32593437525793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,6.006,air drumming,air drumming,0.7004199028015137,12.329000001045642,134.2412109375,268.482421875,0.0,0.0,280.81142187604564,280.81142187604564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,6.2729333333333335,air drumming,air drumming,0.5792251229286194,11.623000002146,133.912109375,267.82421875,0.0,0.0,280.81142187604564,279.447218752146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,6.539866666666667,air drumming,air drumming,0.7187628149986267,11.463999999250518,133.8876953125,267.775390625,0.0,0.0,280.81142187604564,279.2393906242505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,6.8068,air drumming,air drumming,0.6782181262969971,11.642099998425692,136.009765625,272.01953125,0.0,0.0,280.81142187604564,283.6616312484257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,7.073733333333333,air drumming,air drumming,0.6198391318321228,12.578300000313902,135.5048828125,271.009765625,0.0,0.0,280.81142187604564,283.5880656253139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,7.3406666666666665,air drumming,air drumming,0.6744150519371033,12.157099998148624,134.892578125,269.78515625,0.0,0.0,280.81142187604564,281.9422562481486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,6.006,giving or receiving award,giving or receiving award,0.25352463126182556,16.466299999592593,133.6669921875,267.333984375,0.0,0.0,283.8002843745926,283.8002843745926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,6.2729333333333335,giving or receiving award,giving or receiving award,0.28007492423057556,12.837300000683172,133.5869140625,267.173828125,0.0,0.0,283.8002843745926,280.0111281256832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,6.539866666666667,singing,singing,0.28260278701782227,12.903999999252846,133.482421875,266.96484375,0.0,0.0,283.8002843745926,279.86884374925285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,6.8068,giving or receiving award,giving or receiving award,0.2886175811290741,13.45220000075642,133.7431640625,267.486328125,0.0,0.0,283.8002843745926,280.9385281257564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.2772366404533386,12.189799999759998,133.669921875,267.33984375,0.0,0.0,283.8002843745926,279.52964374976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,7.3406666666666665,singing,singing,0.27388796210289,11.930000000575092,133.603515625,267.20703125,0.0,0.0,283.8002843745926,279.1370312505751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,7.6076,giving or receiving award,giving or receiving award,0.29069453477859497,11.96429999981774,133.966796875,267.93359375,0.0,0.0,283.8002843745926,279.89789374981774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,7.874533333333334,giving or receiving award,giving or receiving award,0.2515999376773834,14.011800001753727,134.0380859375,268.076171875,0.0,0.0,283.8002843745926,282.0879718767537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,8.141466666666666,singing,singing,0.2594880163669586,11.945700000069337,134.0615234375,268.123046875,0.0,0.0,283.8002843745926,280.06874687506934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,8.4084,giving or receiving award,giving or receiving award,0.2523232400417328,13.198799999372568,134.4306640625,268.861328125,0.0,0.0,283.8002843745926,282.06012812437257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,8.675333333333333,,,0.0,,134.33203125,268.6640625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,8.942266666666667,singing,singing,0.26101815700531006,11.899400000402238,134.349609375,268.69921875,0.0,0.0,283.8002843745926,280.59861875040224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,9.209200000000001,giving or receiving award,giving or receiving award,0.23445986211299896,11.951299999054754,134.6298828125,269.259765625,0.0,0.0,283.8002843745926,281.21106562405475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,9.476133333333333,singing,singing,0.24023529887199402,12.120799998228904,134.5029296875,269.005859375,0.0,0.0,283.8002843745926,281.1266593732289,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,6.006,folding napkins,folding napkins,0.26254934072494507,12.738900000840658,126.0712890625,252.14257812500003,0.0,0.0,264.88147812584066,264.88147812584066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,6.2729333333333335,folding napkins,folding napkins,0.6501189470291138,11.840600000141421,124.0283203125,248.056640625,0.0,0.0,264.88147812584066,259.8972406251414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,6.539866666666667,folding napkins,folding napkins,0.5614011883735657,11.882599999808008,125.2216796875,250.443359375,0.0,0.0,264.88147812584066,262.325959374808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,6.8068,folding napkins,folding napkins,0.2020270973443985,12.288000001717592,125.552734375,251.10546875,0.0,0.0,264.88147812584066,263.3934687517176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,7.073733333333333,folding napkins,folding napkins,0.6444466710090637,13.097200000629527,123.3701171875,246.740234375,0.0,0.0,264.88147812584066,259.8374343756295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,7.3406666666666665,folding napkins,folding napkins,0.6160904169082642,12.74800000101095,124.3671875,248.734375,0.0,0.0,264.88147812584066,261.48237500101095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,7.6076,folding napkins,folding napkins,0.2267969399690628,12.466700001823483,124.1044921875,248.208984375,0.0,0.0,264.88147812584066,260.6756843768235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,7.874533333333334,folding napkins,folding napkins,0.6204147338867188,11.694300003000535,120.8564453125,241.712890625,0.0,0.0,264.88147812584066,253.40719062800054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,8.141466666666666,folding napkins,folding napkins,0.45312193036079407,11.968499999056803,121.1298828125,242.259765625,0.0,0.0,264.88147812584066,254.2282656240568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,8.4084,answering questions,answering questions,0.33441320061683655,11.72940000105882,119.5009765625,239.001953125,0.0,0.0,264.88147812584066,250.73135312605882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,8.675333333333333,answering questions,answering questions,0.28223705291748047,11.745400002837414,116.400390625,232.80078125,0.0,0.0,264.88147812584066,244.5461812528374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,8.942266666666667,answering questions,answering questions,0.32492518424987793,12.788899999577552,117.3447265625,234.689453125,0.0,0.0,264.88147812584066,247.47835312457755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,9.209200000000001,answering questions,answering questions,0.4020719826221466,10.980600000038976,116.0732421875,232.146484375,0.0,0.0,264.88147812584066,243.12708437503898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,9.476133333333333,answering questions,answering questions,0.36577755212783813,12.030699999741046,113.8935546875,227.787109375,0.0,0.0,264.88147812584066,239.81780937474105,0,1
