video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,6.339666666666667,answering questions,answering questions,0.9073912501335144,8.179399999789894,33.6044921875,33.6044921875,0.0,50.0,93.12097968778107,91.7838921872899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,6.473133333333333,answering questions,answering questions,0.9106095433235168,8.314899998367764,33.6162109375,33.6162109375,0.0,50.0,93.12097968778107,91.93111093586776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,6.6066,answering questions,answering questions,0.9178252816200256,8.986400000139838,33.716796875,33.716796875,0.0,50.0,93.12097968778107,92.70319687513984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,6.740066666666666,answering questions,answering questions,0.9099846482276917,8.207400001992937,33.7578125,33.7578125,0.0,50.0,93.12097968778107,91.96521250199294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,6.8735333333333335,answering questions,answering questions,0.9049378037452698,8.022599999094382,33.7529296875,33.7529296875,0.0,50.0,93.12097968778107,91.77552968659438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.9243752360343933,8.015499999601161,33.7900390625,33.7900390625,0.0,50.0,93.12097968778107,91.80553906210116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,7.140466666666667,answering questions,answering questions,0.9506280422210693,8.02060000205529,33.8173828125,33.8173828125,0.0,50.0,93.12097968778107,91.83798281455529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,7.273933333333334,answering questions,answering questions,0.9376835227012634,8.365599998796824,33.7890625,33.7890625,0.0,50.0,93.12097968778107,92.15466249879682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,7.4074,answering questions,answering questions,0.9195424914360046,7.977100001880899,33.80859375,33.80859375,0.0,50.0,93.12097968778107,91.7856937518809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,52,6.940266666666667,7.540866666666667,,,0.0,,33.83203125,33.83203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,53,7.073733333333333,7.674333333333333,answering questions,answering questions,0.9397252798080444,8.025800001632888,33.7900390625,33.7900390625,0.0,50.0,93.12097968778107,91.81583906413289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,54,7.2072,7.8078,answering questions,answering questions,0.9417751431465149,7.995600000867853,33.7353515625,33.7353515625,0.0,50.0,93.12097968778107,91.73095156336785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,55,7.3406666666666665,7.9412666666666665,answering questions,answering questions,0.9602310061454773,9.804799999983516,33.7744140625,33.7744140625,0.0,50.0,93.12097968778107,93.57921406248352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,56,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.9536709785461426,9.01470000098925,33.771484375,33.771484375,0.0,50.0,93.12097968778107,92.78618437598925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,57,7.6076,8.2082,answering questions,answering questions,0.9468656182289124,9.050900000147521,33.69140625,33.69140625,0.0,50.0,93.12097968778107,92.74230625014752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,58,7.741066666666667,8.341666666666667,answering questions,answering questions,0.9413874745368958,8.224299999710638,33.921875,33.921875,0.0,50.0,93.12097968778107,92.14617499971064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,59,7.874533333333334,8.475133333333334,answering questions,answering questions,0.9502217769622803,8.016600000701146,33.806640625,33.806640625,0.0,50.0,93.12097968778107,91.82324062570115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,60,8.008000000000001,8.608600000000001,answering questions,answering questions,0.9555380344390869,13.983999997435603,33.9892578125,33.9892578125,0.0,50.0,93.12097968778107,97.9732578099356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,61,8.141466666666666,8.742066666666666,answering questions,answering questions,0.8568152785301208,13.510999997379258,34.068359375,34.068359375,0.0,50.0,93.12097968778107,97.57935937237926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,62,8.274933333333333,8.875533333333333,answering questions,answering questions,0.895879864692688,13.862899999367073,33.8935546875,33.8935546875,0.0,50.0,93.12097968778107,97.75645468686707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,63,8.4084,9.009,answering questions,answering questions,0.8479128479957581,13.738000001467299,34.0029296875,34.0029296875,0.0,50.0,93.12097968778107,97.7409296889673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,64,8.541866666666667,9.142466666666667,,,0.0,,33.8916015625,33.8916015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,65,8.675333333333333,9.275933333333333,answering questions,answering questions,0.7861233353614807,9.393200001795776,33.849609375,33.849609375,0.0,50.0,93.12097968778107,93.24280937679578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,66,8.8088,9.4094,answering questions,answering questions,0.8493888974189758,8.711000002222136,33.73046875,33.73046875,0.0,50.0,93.12097968778107,92.44146875222214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,67,8.942266666666667,9.542866666666667,answering questions,answering questions,0.896780252456665,8.464700000331504,33.7451171875,33.7451171875,0.0,50.0,93.12097968778107,92.2098171878315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,68,9.075733333333334,9.676333333333334,answering questions,answering questions,0.847030520439148,8.939299998019123,33.6455078125,33.6455078125,0.0,50.0,93.12097968778107,92.58480781051912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,69,9.209200000000001,9.809800000000001,answering questions,answering questions,0.8718155026435852,8.448199998383643,33.6318359375,33.6318359375,0.0,50.0,93.12097968778107,92.08003593588364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.4777110517024994,10.16679999884218,33.8779296875,33.8779296875,0.0,50.0,94.04472968634218,94.04472968634218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,0.7340666666666666,answering questions,answering questions,0.6226783394813538,9.492299999692477,34.041015625,34.041015625,0.0,50.0,94.04472968634218,93.53331562469248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.6618825793266296,9.891300000163028,34.1142578125,34.1142578125,0.0,50.0,94.04472968634218,94.00555781266303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,1.0010000000000001,answering questions,answering questions,0.500300407409668,10.423799998534378,34.095703125,34.095703125,0.0,50.0,94.04472968634218,94.51950312353438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.4451049864292145,8.85779999953229,34.1875,34.1875,0.0,50.0,94.04472968634218,93.04529999953229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,1.2679333333333334,testifying,testifying,0.3284693956375122,10.03130000026431,34.283203125,34.283203125,0.0,50.0,94.04472968634218,94.31450312526431,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,1.4014,testifying,testifying,0.2982960343360901,9.126099997956771,34.322265625,34.322265625,0.0,50.0,94.04472968634218,93.44836562295677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,1.5348666666666666,answering questions,answering questions,0.38656413555145264,8.922299999539973,34.267578125,34.267578125,0.0,50.0,94.04472968634218,93.18987812453997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.36461153626441956,10.105599998496473,34.2138671875,34.2138671875,0.0,50.0,94.04472968634218,94.31946718599647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,1.8018,testifying,testifying,0.47076332569122314,9.476200000790413,34.15625,34.15625,0.0,50.0,94.04472968634218,93.63245000079041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,1.9352666666666667,testifying,testifying,0.44927310943603516,9.51110000096378,33.9326171875,33.9326171875,0.0,50.0,94.04472968634218,93.44371718846378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,2.0687333333333333,answering questions,answering questions,0.3187040686607361,8.835500000714092,33.833984375,33.833984375,0.0,50.0,94.04472968634218,92.66948437571409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,2.2022,answering questions,answering questions,0.3975171148777008,8.624600002804073,32.6552734375,32.6552734375,0.0,50.0,94.04472968634218,91.27987344030407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,2.3356666666666666,answering questions,answering questions,0.406878799200058,8.684600001288345,32.27734375,32.27734375,0.0,50.0,94.04472968634218,90.96194375128835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.613567054271698,8.5696000023745,30.8037109375,30.8037109375,0.0,50.0,94.04472968634218,89.3733109398745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,2.6026000000000002,answering questions,answering questions,0.44060415029525757,8.56989999738289,29.822265625,29.822265625,0.0,50.0,94.04472968634218,88.39216562238289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,2.736066666666667,folding napkins,folding napkins,0.4234507381916046,8.580800000345334,29.6533203125,29.6533203125,0.0,50.0,94.04472968634218,88.23412031284533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,2.8695333333333335,folding napkins,folding napkins,0.8378497958183289,8.51169999805279,28.9326171875,28.9326171875,0.0,50.0,94.04472968634218,87.44431718555279,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,3.003,folding napkins,folding napkins,0.8023389577865601,10.586000000330387,29.45703125,29.45703125,0.0,50.0,94.04472968634218,90.04303125033039,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,3.1364666666666667,folding napkins,folding napkins,0.953280508518219,10.044700000435114,29.3681640625,29.3681640625,0.0,50.0,94.04472968634218,89.41286406293511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,3.2699333333333334,folding napkins,folding napkins,0.9763504862785339,9.943100001692073,30.0791015625,30.0791015625,0.0,50.0,94.04472968634218,90.02220156419207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,3.4034,folding napkins,folding napkins,0.7912779450416565,9.609999997337582,28.4970703125,28.4970703125,0.0,50.0,94.04472968634218,88.10707030983758,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,3.5368666666666666,folding napkins,folding napkins,0.9628074169158936,9.256699999241391,28.416015625,28.416015625,0.0,50.0,94.04472968634218,87.67271562424139,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,3.6703333333333332,folding napkins,folding napkins,0.956826388835907,9.936599999491591,27.9404296875,27.9404296875,0.0,50.0,94.04472968634218,87.87702968699159,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,3.8038,folding napkins,folding napkins,0.8953660130500793,10.11320000179694,26.8916015625,26.8916015625,0.0,50.0,94.04472968634218,87.00480156429694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,3.937266666666667,folding napkins,folding napkins,0.9675355553627014,10.424100000818726,27.373046875,27.373046875,0.0,50.0,94.04472968634218,87.79714687581873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,4.070733333333333,folding napkins,folding napkins,0.9333809018135071,8.886499999789521,27.0185546875,27.0185546875,0.0,50.0,94.04472968634218,85.90505468728952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,4.2042,folding napkins,folding napkins,0.9378256797790527,11.009899997588946,26.5791015625,26.5791015625,0.0,50.0,94.04472968634218,87.58900156008895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,4.337666666666666,folding napkins,folding napkins,0.8995125889778137,10.13760000205366,26.07421875,26.07421875,0.0,50.0,94.04472968634218,86.21181875205366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,4.471133333333333,folding napkins,folding napkins,0.960479736328125,10.012999999162275,26.6806640625,26.6806640625,0.0,50.0,94.04472968634218,86.69366406166228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,4.6046000000000005,folding napkins,folding napkins,0.90144944190979,11.018899996997789,26.8916015625,26.8916015625,0.0,50.0,94.04472968634218,87.91050155949779,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,4.738066666666667,folding napkins,folding napkins,0.8733276128768921,9.94410000203061,27.078125,27.078125,0.0,50.0,94.04472968634218,87.02222500203061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,4.871533333333334,folding napkins,folding napkins,0.2820535898208618,14.092700002947822,28.603515625,28.603515625,0.0,50.0,94.04472968634218,92.69621562794782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,5.005,answering questions,answering questions,0.5573243498802185,11.304299998300849,30.5751953125,30.5751953125,0.0,50.0,94.04472968634218,91.87949531080085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,5.138466666666667,answering questions,answering questions,0.45014747977256775,10.606399999232963,31.5146484375,31.5146484375,0.0,50.0,94.04472968634218,92.12104843673296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,5.271933333333333,answering questions,answering questions,0.5959535837173462,10.988999998517102,32.5595703125,32.5595703125,0.0,50.0,94.04472968634218,93.5485703110171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,5.4054,answering questions,answering questions,0.5184964537620544,11.887699998624157,32.8310546875,32.8310546875,0.0,50.0,94.04472968634218,94.71875468612416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,5.538866666666666,answering questions,answering questions,0.4913623034954071,9.45549999960349,32.7197265625,32.7197265625,0.0,50.0,94.04472968634218,92.17522656210349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.599770188331604,9.274200001527788,32.7470703125,32.7470703125,0.0,50.0,94.04472968634218,92.02127031402779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,5.8058000000000005,answering questions,answering questions,0.5767733454704285,8.670799998071743,32.55859375,32.55859375,0.0,50.0,94.04472968634218,91.22939374807174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,5.939266666666667,answering questions,answering questions,0.44250136613845825,8.504800000082469,32.541015625,32.541015625,0.0,50.0,94.04472968634218,91.04581562508247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,6.072733333333334,testifying,testifying,0.5512085556983948,8.27190000200062,32.4873046875,32.4873046875,0.0,50.0,94.04472968634218,90.75920468950062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,6.2062,testifying,testifying,0.4901634454727173,8.330000000569271,32.40625,32.40625,0.0,50.0,94.04472968634218,90.73625000056927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,6.339666666666667,testifying,testifying,0.47070765495300293,8.191999997507082,32.3349609375,32.3349609375,0.0,50.0,94.04472968634218,90.52696093500708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,44,5.872533333333333,6.473133333333333,testifying,testifying,0.4450669586658478,8.121200000459794,32.4267578125,32.4267578125,0.0,50.0,94.04472968634218,90.5479578129598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,45,6.006,6.6066,answering questions,answering questions,0.4057719111442566,7.958900001540314,32.5302734375,32.5302734375,0.0,50.0,94.04472968634218,90.48917343904031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,46,6.139466666666666,6.740066666666666,testifying,testifying,0.45820048451423645,9.104900000238558,32.560546875,32.560546875,0.0,50.0,94.04472968634218,91.66544687523856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,47,6.2729333333333335,6.8735333333333335,answering questions,answering questions,0.5726543664932251,8.572899998398498,32.681640625,32.681640625,0.0,50.0,94.04472968634218,91.2545406233985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,48,6.4064000000000005,7.007000000000001,,,0.0,,32.73046875,32.73046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,49,6.539866666666667,7.140466666666667,answering questions,answering questions,0.5476903915405273,8.483600002364255,32.740234375,32.740234375,0.0,50.0,94.04472968634218,91.22383437736426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,50,6.673333333333334,7.273933333333334,answering questions,answering questions,0.49618637561798096,8.498299997881986,32.5458984375,32.5458984375,0.0,50.0,94.04472968634218,91.04419843538199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,51,6.8068,7.4074,answering questions,answering questions,0.550845205783844,8.4513000001607,32.541015625,32.541015625,0.0,50.0,94.04472968634218,90.9923156251607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,52,6.940266666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.40912243723869324,9.606899999198504,32.12890625,32.12890625,0.0,50.0,94.04472968634218,91.7358062491985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,53,7.073733333333333,7.674333333333333,giving or receiving award,giving or receiving award,0.3619663715362549,8.801700001640711,31.4755859375,31.4755859375,0.0,50.0,94.04472968634218,90.27728593914071,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,54,7.2072,7.8078,answering questions,answering questions,0.36426830291748047,8.781700002145953,31.1298828125,31.1298828125,0.0,50.0,94.04472968634218,89.91158281464595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,55,7.3406666666666665,7.9412666666666665,giving or receiving award,giving or receiving award,0.3696267902851105,9.13570000193431,30.1728515625,30.1728515625,0.0,50.0,94.04472968634218,89.30855156443431,0,0
