video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,5.84,applying cream,applying cream,0.3038807213306427,8.79440000426257,41.8916015625,335.1328125,0.0,50.0,296.61652500217315,393.92721250426257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,6.16,reading book,reading book,0.2681107819080353,8.953299999120645,43.041015625,344.328125,0.0,50.0,296.61652500217315,403.28142499912065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,6.48,applying cream,applying cream,0.09334424138069153,10.033099999418482,43.9375,351.5,0.0,50.0,296.61652500217315,411.5330999994185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,6.8,unboxing,unboxing,0.13975897431373596,10.281100003339816,44.2099609375,353.6796875,0.0,50.0,296.61652500217315,413.9607875033398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,7.12,reading book,reading book,0.15548397600650787,10.00979999662377,44.236328125,353.890625,0.0,50.0,296.61652500217315,413.90042499662377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,7.44,texting,texting,0.15078844130039215,10.04349999857368,44.3740234375,354.9921875,0.0,50.0,296.61652500217315,415.0356874985737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.4,massaging person s head,massaging person's head,0.341012179851532,9.889100001601037,69.5966796875,556.7734375,0.0,50.0,616.662537501601,616.662537501601,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,1.6666666666666667,massaging person s head,massaging person's head,0.3199474811553955,10.155299998586997,69.6416015625,557.1328125,0.0,50.0,616.662537501601,617.288112498587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.9333333333333333,massaging person s head,massaging person's head,0.30691438913345337,9.355299996968824,69.732421875,557.859375,0.0,50.0,616.662537501601,617.2146749969688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,2.2,reading book,reading book,0.286673903465271,10.081699998409022,67.185546875,537.484375,0.0,50.0,616.662537501601,597.566074998409,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,2.466666666666667,reading book,reading book,0.23034261167049408,8.827300000120886,62.673828125,501.390625,0.0,50.0,616.662537501601,560.2179250001209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,2.7333333333333334,,,0.0,,57.2578125,458.0625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,3.0,baby waking up,baby waking up,0.24166558682918549,8.822999996482395,52.1396484375,417.1171875,0.0,50.0,616.662537501601,475.9401874964824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,3.2666666666666666,kissing,kissing,0.26192352175712585,8.633700002974365,47.267578125,378.140625,0.0,50.0,616.662537501601,436.77432500297436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,3.533333333333333,kissing,kissing,0.49213969707489014,9.314200004155282,41.6552734375,333.2421875,0.0,50.0,616.662537501601,392.5563875041553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.8,massaging back,massaging back,0.6735607385635376,8.433900002273731,39.068359375,312.546875,0.0,50.0,616.662537501601,370.98077500227373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,4.066666666666666,massaging back,massaging back,0.6822724342346191,10.142600003746338,39.3115234375,314.4921875,0.0,50.0,616.662537501601,374.63478750374634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,4.333333333333333,massaging back,massaging back,0.6689625382423401,8.871300000464544,39.8671875,318.9375,0.0,50.0,616.662537501601,377.80880000046454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,4.6,massaging back,massaging back,0.7114089131355286,10.3914999999688,40.7509765625,326.0078125,0.0,50.0,616.662537501601,386.3993124999688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.866666666666666,massaging back,massaging back,0.48160338401794434,9.841500002949033,41.6328125,333.0625,0.0,50.0,616.662537501601,392.90400000294903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,5.133333333333334,kissing,kissing,0.576259970664978,9.814100005314685,42.1728515625,337.3828125,0.0,50.0,616.662537501601,397.1969125053147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,5.4,kissing,kissing,0.3391169607639313,10.309200006304309,42.9609375,343.6875,0.0,50.0,616.662537501601,403.9967000063043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,5.666666666666667,kissing,kissing,0.3194084167480469,10.157999997318257,43.3828125,347.0625,0.0,50.0,616.662537501601,407.22049999731826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.933333333333334,crying,crying,0.16141584515571594,9.50199999351753,43.197265625,345.578125,0.0,50.0,616.662537501601,405.08012499351753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,6.2,crying,crying,0.15224076807498932,9.51090000307886,43.171875,345.375,0.0,50.0,616.662537501601,404.88590000307886,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,6.466666666666667,kissing,kissing,0.14493699371814728,9.082100004889071,43.09765625,344.78125,0.0,50.0,616.662537501601,403.86335000488907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,6.733333333333333,brushing hair,brushing hair,0.16245602071285248,9.589000001142267,43.1435546875,345.1484375,0.0,50.0,616.662537501601,404.73743750114227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,7.0,massaging person s head,massaging person's head,0.13241051137447357,9.927899998729117,43.09375,344.75,0.0,50.0,616.662537501601,404.6778999987291,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,7.266666666666667,massaging person s head,massaging person's head,0.24952228367328644,9.170799996354617,42.548828125,340.390625,0.0,50.0,616.662537501601,399.5614249963546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,7.533333333333333,,,0.0,,42.1005859375,336.8046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.8,crying,crying,0.23326466977596283,10.412499999802094,42.125,337.0,0.0,50.0,616.662537501601,397.4124999998021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,8.066666666666666,crying,crying,0.26378628611564636,9.46970000222791,42.0625,336.5,0.0,50.0,616.662537501601,395.9697000022279,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,8.333333333333334,baby waking up,baby waking up,0.3314415216445923,9.13849999778904,42.06640625,336.53125,0.0,50.0,616.662537501601,395.66974999778904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,8.6,crying,crying,0.21292266249656677,10.550099999818485,41.9482421875,335.5859375,0.0,50.0,616.662537501601,396.1360374998185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.866666666666667,crying,crying,0.3515493869781494,9.275399999751244,42.3857421875,339.0859375,0.0,50.0,616.662537501601,398.36133749975124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,9.133333333333333,baby waking up,baby waking up,0.32790276408195496,9.749700002430473,43.056640625,344.453125,0.0,50.0,616.662537501601,404.2028250024305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,9.4,baby waking up,baby waking up,0.28194284439086914,11.680499999783933,43.4501953125,347.6015625,0.0,50.0,616.662537501601,409.28206249978393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,9.666666666666666,crying,crying,0.2555190324783325,10.432899995066691,43.39453125,347.15625,0.0,50.0,616.662537501601,407.5891499950667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.4014,applying cream,applying cream,0.9995689988136292,9.539499995298684,46.2265625,369.8125,0.0,50.0,429.3519999952987,429.3519999952987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,1.6683333333333334,applying cream,applying cream,0.998939573764801,13.531500000681262,45.6845703125,365.4765625,0.0,50.0,429.3519999952987,429.00806250068126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.9352666666666667,applying cream,applying cream,0.9660436511039734,9.28090000525117,45.8095703125,366.4765625,0.0,50.0,429.3519999952987,425.75746250525117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,2.2022,applying cream,applying cream,0.9735832214355469,9.248499998648185,45.4716796875,363.7734375,0.0,50.0,429.3519999952987,423.0219374986482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,2.469133333333333,applying cream,applying cream,0.9664715528488159,10.36259999818867,45.490234375,363.921875,0.0,50.0,429.3519999952987,424.28447499818867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,2.736066666666667,applying cream,applying cream,0.9344191551208496,11.288499998045154,45.642578125,365.140625,0.0,50.0,429.3519999952987,426.42912499804515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,3.003,applying cream,applying cream,0.9232204556465149,9.59560000046622,46.271484375,370.171875,0.0,50.0,429.3519999952987,429.7674750004662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,3.2699333333333334,applying cream,applying cream,0.9451984763145447,8.733499998925254,46.453125,371.625,0.0,50.0,429.3519999952987,430.35849999892525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,3.5368666666666666,applying cream,applying cream,0.9486998319625854,9.142099996097386,46.6181640625,372.9453125,0.0,50.0,429.3519999952987,432.0874124960974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.8038,applying cream,applying cream,0.9437404870986938,8.363299995835405,46.669921875,373.359375,0.0,50.0,429.3519999952987,431.7226749958354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,4.070733333333333,applying cream,applying cream,0.9607017040252686,8.358799997949973,46.826171875,374.609375,0.0,50.0,429.3519999952987,432.96817499795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,4.337666666666666,applying cream,applying cream,0.8062576055526733,8.75580000138143,47.515625,380.125,0.0,50.0,429.3519999952987,438.88080000138143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,4.6046000000000005,applying cream,applying cream,0.9442363381385803,10.620900000503752,47.705078125,381.640625,0.0,50.0,429.3519999952987,442.26152500050375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.871533333333334,applying cream,applying cream,0.9035926461219788,10.533000000577886,48.064453125,384.515625,0.0,50.0,429.3519999952987,445.0486250005779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,5.138466666666667,applying cream,applying cream,0.9729970097541809,10.26570000249194,48.3125,386.5,0.0,50.0,429.3519999952987,446.76570000249194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,5.4054,applying cream,applying cream,0.9490746855735779,11.40500000474276,48.3251953125,386.6015625,0.0,50.0,429.3519999952987,448.00656250474276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,5.6723333333333334,applying cream,applying cream,0.9776254296302795,11.254100005317014,47.8525390625,382.8203125,0.0,50.0,429.3519999952987,444.074412505317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.939266666666667,,,0.0,,47.3623046875,378.8984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,6.2062,applying cream,applying cream,0.9913542866706848,10.527799997362308,46.66796875,373.34375,0.0,50.0,429.3519999952987,433.8715499973623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,6.473133333333333,applying cream,applying cream,0.9884688258171082,10.778899995784741,46.1728515625,369.3828125,0.0,50.0,429.3519999952987,430.16171249578474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,6.740066666666666,applying cream,applying cream,0.9978238344192505,9.423600000445731,45.9609375,367.6875,0.0,50.0,429.3519999952987,427.11110000044573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,7.007000000000001,applying cream,applying cream,0.9939737915992737,9.915899994666688,45.8828125,367.0625,0.0,50.0,429.3519999952987,426.9783999946667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,7.273933333333334,applying cream,applying cream,0.9965298771858215,10.669999996025581,46.32421875,370.59375,0.0,50.0,429.3519999952987,431.2637499960256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,7.540866666666667,applying cream,applying cream,0.9962978959083557,10.97989999834681,46.6259765625,373.0078125,0.0,50.0,429.3519999952987,433.9877124983468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.8078,applying cream,applying cream,0.9972086548805237,8.549600002879743,46.546875,372.375,0.0,50.0,429.3519999952987,430.92460000287974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,8.074733333333333,applying cream,applying cream,0.9917814135551453,8.3809999996447,45.783203125,366.265625,0.0,50.0,429.3519999952987,424.6466249996447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,8.341666666666667,applying cream,applying cream,0.9941834807395935,8.315699997183401,45.599609375,364.796875,0.0,50.0,429.3519999952987,423.1125749971834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,8.608600000000001,applying cream,applying cream,0.9968861937522888,8.208100000047125,45.267578125,362.140625,0.0,50.0,429.3519999952987,420.3487250000471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.875533333333333,applying cream,applying cream,0.9936321377754211,9.846200002357364,45.1669921875,361.3359375,0.0,50.0,429.3519999952987,421.18213750235736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,9.142466666666667,applying cream,applying cream,0.9983622431755066,9.329799999250099,44.9609375,359.6875,0.0,50.0,429.3519999952987,419.0172999992501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,9.4094,applying cream,applying cream,0.9996269941329956,8.762800003751181,44.8701171875,358.9609375,0.0,50.0,429.3519999952987,417.7237375037512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,9.676333333333334,applying cream,applying cream,0.9992087483406067,10.520499999984168,45.181640625,361.453125,0.0,50.0,429.3519999952987,421.97362499998417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.4014,archery,archery,0.5288978815078735,10.298599998350255,98.5224609375,788.1796875,0.0,50.0,848.4782874983503,848.4782874983503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,1.6683333333333334,archery,archery,0.4483635723590851,9.020899997267406,98.1572265625,785.2578125,0.0,50.0,848.4782874983503,844.2787124972674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.9352666666666667,archery,archery,0.7912592887878418,9.01750000048196,98.1611328125,785.2890625,0.0,50.0,848.4782874983503,844.306562500482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,2.2022,archery,archery,0.5131424069404602,8.60120000288589,98.890625,791.125,0.0,50.0,848.4782874983503,849.7262000028859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,2.469133333333333,archery,archery,0.5042508840560913,8.328200005053077,98.9345703125,791.4765625,0.0,50.0,848.4782874983503,849.8047625050531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,2.736066666666667,archery,archery,0.6926195025444031,8.269699996162672,98.830078125,790.640625,0.0,50.0,848.4782874983503,848.9103249961627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,3.003,archery,archery,0.6383635401725769,8.43689999601338,98.783203125,790.265625,0.0,50.0,848.4782874983503,848.7025249960134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,3.2699333333333334,archery,archery,0.2216998040676117,9.137300003203563,98.5029296875,788.0234375,0.0,50.0,848.4782874983503,847.1607375032036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,3.5368666666666666,archery,archery,0.6707744002342224,8.77770000079181,97.8056640625,782.4453125,0.0,50.0,848.4782874983503,841.2230125007918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.8038,archery,archery,0.7951275110244751,9.148400000412948,96.984375,775.875,0.0,50.0,848.4782874983503,835.023400000413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,4.070733333333333,archery,archery,0.651942789554596,9.522000000288244,96.9521484375,775.6171875,0.0,50.0,848.4782874983503,835.1391875002882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,4.337666666666666,,,0.0,,96.669921875,773.359375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,4.6046000000000005,archery,archery,0.7721024751663208,9.152400001767091,96.0673828125,768.5390625,0.0,50.0,848.4782874983503,827.6914625017671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.871533333333334,archery,archery,0.7712761759757996,10.250100000121165,96.11328125,768.90625,0.0,50.0,848.4782874983503,829.1563500001212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,5.138466666666667,archery,archery,0.875141978263855,10.258500005875248,96.1943359375,769.5546875,0.0,50.0,848.4782874983503,829.8131875058752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,5.4054,archery,archery,0.8666151165962219,10.06280000001425,94.7890625,758.3125,0.0,50.0,848.4782874983503,818.3753000000142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,5.6723333333333334,archery,archery,0.7372272610664368,9.987699995690491,94.357421875,754.859375,0.0,50.0,848.4782874983503,814.8470749956905,0,1
