video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,2.08,air drumming,air drumming,0.9956886172294617,11.742000002413988,31.953125,63.90625,0.0,0.0,74.20476562346448,75.64825000241399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,2.4,air drumming,air drumming,0.9934451580047607,11.276499997620704,31.8095703125,63.619140625,0.0,0.0,74.20476562346448,74.8956406226207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.72,air drumming,air drumming,0.9998582601547241,11.171199999807868,31.8583984375,63.71679687499999,0.0,0.0,74.20476562346448,74.88799687480787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,3.04,air drumming,air drumming,0.9487975835800171,13.55150000017602,32.2978515625,64.595703125,0.0,0.0,74.20476562346448,78.14720312517602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,3.36,air drumming,air drumming,0.9702694416046143,11.534100001881598,32.0263671875,64.052734375,0.0,0.0,74.20476562346448,75.5868343768816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,3.68,air drumming,air drumming,0.9690868854522705,13.088199997582706,32.4091796875,64.818359375,0.0,0.0,74.20476562346448,77.9065593725827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,4.0,air drumming,air drumming,0.9701718091964722,12.061800000083167,32.4970703125,64.994140625,0.0,0.0,74.20476562346448,77.05594062508317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,4.32,air drumming,air drumming,0.7639089822769165,11.700399998517241,32.4501953125,64.900390625,0.0,0.0,74.20476562346448,76.60079062351724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,4.64,air drumming,air drumming,0.7871007323265076,10.002800001529977,32.693359375,65.38671875,0.0,0.0,74.20476562346448,75.38951875152998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,4.96,air drumming,air drumming,0.7328512072563171,10.526300000492483,32.4150390625,64.830078125,0.0,0.0,74.20476562346448,75.35637812549248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,5.28,air drumming,air drumming,0.5248925685882568,9.311600002547493,32.283203125,64.56640625,0.0,0.0,74.20476562346448,73.8780062525475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,5.6,air drumming,air drumming,0.6265990138053894,9.429199999431148,31.865234375,63.73046875000001,0.0,0.0,74.20476562346448,73.15966874943115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,5.92,robot dancing,robot dancing,0.6923263072967529,9.022599999298109,30.9287109375,61.857421875,0.0,0.0,74.20476562346448,70.88002187429811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,6.24,robot dancing,robot dancing,0.3405458331108093,10.794999998324784,30.9775390625,61.955078125,0.0,0.0,74.20476562346448,72.75007812332478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,6.56,playing didgeridoo,playing didgeridoo,0.7394043207168579,11.842400002933573,30.708984375,61.41796875,0.0,0.0,74.20476562346448,73.26036875293357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,6.88,robot dancing,robot dancing,0.8837782740592957,10.278500001732027,30.515625,61.03125,0.0,0.0,74.20476562346448,71.30975000173203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,7.2,robot dancing,robot dancing,0.8240014314651489,10.938800001895288,31.296875,62.59375,0.0,0.0,74.20476562346448,73.53255000189529,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,7.52,robot dancing,robot dancing,0.634178876876831,12.030400001094677,32.0263671875,64.052734375,0.0,0.0,74.20476562346448,76.08313437609468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,6.4,7.84,robot dancing,robot dancing,0.920621395111084,11.451000002125511,32.9619140625,65.923828125,0.0,0.0,74.20476562346448,77.37482812712551,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,6.72,8.16,robot dancing,robot dancing,0.8134623169898987,13.548200000514043,33.5107421875,67.021484375,0.0,0.0,74.20476562346448,80.56968437551404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,7.04,8.48,robot dancing,robot dancing,0.6377347707748413,10.997600002156105,33.962890625,67.92578125,0.0,0.0,74.20476562346448,78.9233812521561,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,7.36,8.8,robot dancing,robot dancing,0.7449949979782104,10.376599999290192,34.3681640625,68.736328125,0.0,0.0,74.20476562346448,79.11292812429019,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,7.68,9.12,robot dancing,robot dancing,0.6243022680282593,10.410799997771392,34.185546875,68.37109375,0.0,0.0,74.20476562346448,78.78189374777139,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,8.0,9.44,robot dancing,robot dancing,0.5698807239532471,13.925200000812765,34.1513671875,68.302734375,0.0,0.0,74.20476562346448,82.22793437581277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.4771268665790558,10.122700001375051,30.90234375,61.8046875,0.0,0.0,71.92738750137505,71.92738750137505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,1.4681333333333333,playing organ,playing organ,0.6329423785209656,9.979800001019612,30.517578125,61.03515625,0.0,0.0,71.92738750137505,71.01495625101961,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.8264617919921875,11.20729999820469,30.02734375,60.0546875,0.0,0.0,71.92738750137505,71.26198749820469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,2.0020000000000002,playing organ,playing organ,0.962764322757721,9.964700002456084,30.576171875,61.15234375,0.0,0.0,71.92738750137505,71.11704375245608,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,2.2689333333333335,playing organ,playing organ,0.848106324672699,13.67480000044452,30.7763671875,61.552734375,0.0,0.0,71.92738750137505,75.22753437544452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,2.5358666666666667,playing organ,playing organ,0.9483552575111389,12.040599998726975,29.962890625,59.92578125,0.0,0.0,71.92738750137505,71.96638124872698,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,2.8028,playing organ,playing organ,0.6426997184753418,13.361699999222765,30.873046875,61.74609375,0.0,0.0,71.92738750137505,75.10779374922276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,3.069733333333333,playing organ,playing organ,0.673579752445221,11.616899999353336,31.158203125,62.31640625,0.0,0.0,71.92738750137505,73.93330624935334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,3.336666666666667,playing organ,playing organ,0.8877719640731812,12.91029999993043,31.1484375,62.296875,0.0,0.0,71.92738750137505,75.20717499993043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,3.6036,air drumming,air drumming,0.6226485967636108,10.705099997721845,31.4716796875,62.94335937499999,0.0,0.0,71.92738750137505,73.64845937272185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,3.8705333333333334,playing organ,playing organ,0.9252794981002808,11.130999999295454,31.75390625,63.5078125,0.0,0.0,71.92738750137505,74.63881249929545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.6019932627677917,11.684900000545895,31.7177734375,63.435546875,0.0,0.0,71.92738750137505,75.1204468755459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,4.4044,air drumming,air drumming,0.509132444858551,12.089299998478964,31.1904296875,62.380859375,0.0,0.0,71.92738750137505,74.47015937347896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,4.671333333333333,playing organ,playing organ,0.9804722666740417,10.020699999586213,31.1025390625,62.205078125,0.0,0.0,71.92738750137505,72.22577812458621,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,4.938266666666666,playing organ,playing organ,0.8387080430984497,9.0658999979496,30.32421875,60.6484375,0.0,0.0,71.92738750137505,69.7143374979496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,5.2052000000000005,playing organ,playing organ,0.9399292469024658,9.299700002884492,29.3369140625,58.673828125,0.0,0.0,71.92738750137505,67.97352812788449,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,5.472133333333334,playing organ,playing organ,0.7682924270629883,10.538300000916934,28.787109375,57.57421875,0.0,0.0,71.92738750137505,68.11251875091693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,5.739066666666667,air drumming,air drumming,0.4108272194862366,9.902100002364023,27.818359375,55.63671875,0.0,0.0,71.92738750137505,65.53881875236402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,6.006,playing organ,playing organ,0.930573582649231,9.164300001430092,27.201171875,54.40234375,0.0,0.0,71.92738750137505,63.56664375143009,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.31955599784851074,10.574599997198675,27.134765625,54.26953125,0.0,0.0,71.92738750137505,64.84413124719867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,6.539866666666667,air drumming,air drumming,0.19894050061702728,11.142699997435557,27.1767578125,54.353515625,0.0,0.0,71.92738750137505,65.49621562243556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,6.8068,slapping,slapping,0.14744190871715546,10.63840000279015,25.7236328125,51.447265625,0.0,0.0,71.92738750137505,62.08566562779015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,7.073733333333333,slapping,slapping,0.26622048020362854,12.676499998633517,25.3623046875,50.724609375,0.0,0.0,71.92738750137505,63.40110937363352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,7.3406666666666665,slapping,slapping,0.19163349270820618,13.687999999092426,25.5380859375,51.076171875,0.0,0.0,71.92738750137505,64.76417187409243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,7.6076,slapping,slapping,0.15037097036838531,14.329699999507284,22.2451171875,44.490234375,0.0,0.0,71.92738750137505,58.819934374507284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,6.673333333333334,7.874533333333334,dining,dining,0.10085885226726532,10.792499997478444,17.783203125,35.56640625,0.0,0.0,71.92738750137505,46.358906247478444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,6.940266666666667,8.141466666666666,slapping,slapping,0.09775920957326889,10.418900001241127,16.875,33.75,0.0,0.0,71.92738750137505,44.16890000124113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,7.2072,8.4084,pushing cart,pushing cart,0.10253681242465973,11.970699997618794,13.9716796875,27.943359375,0.0,0.0,71.92738750137505,39.914059372618794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,7.4741333333333335,8.675333333333333,using computer,using computer,0.09378974139690399,12.477500000386499,9.6376953125,19.275390625,0.0,0.0,71.92738750137505,31.7528906253865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,7.741066666666667,8.942266666666667,scrambling eggs,scrambling eggs,0.05360358580946922,10.57569999829866,9.4072265625,18.814453125,0.0,0.0,71.92738750137505,29.39015312329866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,8.008000000000001,9.209200000000001,bookbinding,bookbinding,0.18437325954437256,17.131600001448533,9.8271484375,19.654296875,0.0,0.0,71.92738750137505,36.78589687644853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.5057820081710815,11.06179999987944,33.1689453125,66.337890625,0.0,0.0,77.39969062487944,77.39969062487944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,1.4681333333333333,air drumming,air drumming,0.36140891909599304,9.811899999476736,33.9091796875,67.818359375,0.0,0.0,77.39969062487944,77.63025937447674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.6710667610168457,10.042300000350224,35.125,70.25,0.0,0.0,77.39969062487944,80.29230000035022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,2.0020000000000002,air drumming,air drumming,0.5073065757751465,10.573600000498118,35.55859375,71.1171875,0.0,0.0,77.39969062487944,81.69078750049812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,2.2689333333333335,air drumming,air drumming,0.6293195486068726,9.446500000194646,35.658203125,71.31640625,0.0,0.0,77.39969062487944,80.76290625019465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,2.5358666666666667,air drumming,air drumming,0.6779213547706604,9.94870000067749,34.759765625,69.51953125,0.0,0.0,77.39969062487944,79.46823125067749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,2.8028,air drumming,air drumming,0.577854573726654,10.317299998860108,34.744140625,69.48828125,0.0,0.0,77.39969062487944,79.80558124886011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,3.069733333333333,air drumming,air drumming,0.6649105548858643,9.04679999803193,33.96484375,67.9296875,0.0,0.0,77.39969062487944,76.97648749803193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,3.336666666666667,air drumming,air drumming,0.583812415599823,9.339899999758927,33.5302734375,67.060546875,0.0,0.0,77.39969062487944,76.40044687475893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,3.6036,air drumming,air drumming,0.6827955842018127,10.870199999772012,32.5048828125,65.009765625,0.0,0.0,77.39969062487944,75.87996562477201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,3.8705333333333334,air drumming,air drumming,0.275110125541687,8.838999998260988,30.2578125,60.515625,0.0,0.0,77.39969062487944,69.35462499826099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.4708467125892639,8.696699998836266,30.875,61.75,0.0,0.0,77.39969062487944,70.44669999883627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,4.4044,air drumming,air drumming,0.5087076425552368,8.586299998569302,32.81640625,65.6328125,0.0,0.0,77.39969062487944,74.2191124985693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,4.671333333333333,air drumming,air drumming,0.44401317834854126,9.044799997354858,32.404296875,64.80859375,0.0,0.0,77.39969062487944,73.85339374735486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,4.938266666666666,waiting in line,waiting in line,0.48351699113845825,8.585700001276564,31.8056640625,63.61132812500001,0.0,0.0,77.39969062487944,72.19702812627656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,5.2052000000000005,air drumming,air drumming,0.7802978754043579,8.533800002624048,34.7470703125,69.494140625,0.0,0.0,77.39969062487944,78.02794062762405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,5.472133333333334,air drumming,air drumming,0.5205439925193787,9.01279999743565,35.013671875,70.02734375,0.0,0.0,77.39969062487944,79.04014374743565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,5.739066666666667,air drumming,air drumming,0.5536056160926819,8.333599998877617,34.6259765625,69.251953125,0.0,0.0,77.39969062487944,77.58555312387762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,4.8048,6.006,air drumming,air drumming,0.6916806101799011,11.523600001964951,33.51171875,67.0234375,0.0,0.0,77.39969062487944,78.54703750196495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.35132989287376404,9.766699997271644,33.6337890625,67.267578125,0.0,0.0,77.39969062487944,77.03427812227164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,5.338666666666667,6.539866666666667,air drumming,air drumming,0.7348864674568176,9.365599999000551,33.4267578125,66.853515625,0.0,0.0,77.39969062487944,76.21911562400055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,5.6056,6.8068,air drumming,air drumming,0.28933805227279663,9.90069999897969,33.19921875,66.3984375,0.0,0.0,77.39969062487944,76.29913749897969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,5.872533333333333,7.073733333333333,air drumming,air drumming,0.39310723543167114,9.666899997682776,34.5751953125,69.150390625,0.0,0.0,77.39969062487944,78.81729062268278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,6.139466666666666,7.3406666666666665,air drumming,air drumming,0.36027413606643677,9.512299999187235,34.6318359375,69.263671875,0.0,0.0,77.39969062487944,78.77597187418723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.2012,answering questions,answering questions,0.9021172523498535,9.634800000640098,33.4697265625,66.939453125,0.0,0.0,76.5742531256401,76.5742531256401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,1.4681333333333333,answering questions,answering questions,0.8609946370124817,8.894700000382727,33.3232421875,66.646484375,0.0,0.0,76.5742531256401,75.54118437538273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.8973091840744019,9.31730000229436,33.2373046875,66.474609375,0.0,0.0,76.5742531256401,75.79190937729436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.8252865076065063,9.988199999497738,33.23046875,66.4609375,0.0,0.0,76.5742531256401,76.44913749949774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,2.2689333333333335,answering questions,answering questions,0.8868834972381592,8.497900002112146,33.1435546875,66.287109375,0.0,0.0,76.5742531256401,74.78500937711215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.8894567489624023,11.901999998372048,33.0986328125,66.197265625,0.0,0.0,76.5742531256401,78.09926562337205,0,1
