video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,7.741066666666667,air drumming,air drumming,0.5935877561569214,10.547099998802878,110.76171875,221.5234375,0.0,50.0,302.722784373007,282.0705374988029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,7.874533333333334,playing organ,playing organ,0.6934593915939331,11.378100000001723,107.1787109375,214.357421875,0.0,50.0,302.722784373007,275.7355218750017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,8.008000000000001,playing organ,playing organ,0.5194301605224609,12.48920000216458,106.162109375,212.32421875,0.0,50.0,302.722784373007,274.8134187521646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,8.141466666666666,air drumming,air drumming,0.6474756002426147,11.701499999617226,105.5244140625,211.048828125,0.0,50.0,302.722784373007,272.7503281246172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,8.274933333333333,playing organ,playing organ,0.7169000506401062,12.70950000252924,101.73046875,203.4609375,0.0,50.0,302.722784373007,266.17043750252924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,8.4084,playing organ,playing organ,0.5083853006362915,15.320900001825066,100.50390625,201.0078125,0.0,50.0,302.722784373007,266.32871250182507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,8.541866666666667,air drumming,air drumming,0.6435689926147461,17.587999998795567,99.78125,199.5625,0.0,50.0,302.722784373007,267.15049999879557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,8.675333333333333,playing organ,playing organ,0.6641125082969666,12.482400001317728,95.541015625,191.08203125,0.0,50.0,302.722784373007,253.56443125131773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,8.8088,playing organ,playing organ,0.597043514251709,12.73360000050161,94.6728515625,189.345703125,0.0,50.0,302.722784373007,252.0793031255016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,8.942266666666667,air drumming,air drumming,0.5095173120498657,11.934999998629792,94.4814453125,188.962890625,0.0,50.0,302.722784373007,250.8978906236298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,9.075733333333334,playing organ,playing organ,0.5479871034622192,11.002199997165008,90.8486328125,181.697265625,0.0,50.0,302.722784373007,242.699465622165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,9.209200000000001,playing organ,playing organ,0.6388183236122131,17.193600000609877,90.4638671875,180.927734375,0.0,50.0,302.722784373007,248.12133437560988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,9.342666666666666,air drumming,air drumming,0.40324681997299194,11.046200001146644,91.7802734375,183.560546875,0.0,50.0,302.722784373007,244.60674687614664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,6.006,air drumming,air drumming,0.7004199028015137,12.699399998382432,134.2412109375,268.482421875,0.0,50.0,331.18182187338243,331.18182187338243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,6.139466666666666,air drumming,air drumming,0.6515078544616699,12.240700001711957,132.46875,264.9375,0.0,50.0,331.18182187338243,327.17820000171196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,6.2729333333333335,air drumming,air drumming,0.5792251229286194,11.105800000223098,133.912109375,267.82421875,0.0,50.0,331.18182187338243,328.9300187502231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,6.4064000000000005,air drumming,air drumming,0.7319777607917786,10.904800001299009,135.623046875,271.24609375,0.0,50.0,331.18182187338243,332.150893751299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,6.539866666666667,air drumming,air drumming,0.7187628149986267,12.035100000503007,133.8876953125,267.775390625,0.0,50.0,331.18182187338243,329.810490625503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,6.673333333333334,air drumming,air drumming,0.5844343304634094,11.74199999877601,135.1044921875,270.208984375,0.0,50.0,331.18182187338243,331.950984373776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,6.8068,air drumming,air drumming,0.6782181262969971,11.972799999057315,136.009765625,272.01953125,0.0,50.0,331.18182187338243,333.9923312490573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,6.940266666666667,air drumming,air drumming,0.6730867624282837,14.8628999995708,134.1005859375,268.201171875,0.0,50.0,331.18182187338243,333.0640718745708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,7.073733333333333,air drumming,air drumming,0.6198391318321228,12.736099997709971,135.5048828125,271.009765625,0.0,50.0,331.18182187338243,333.74586562270997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,7.2072,air drumming,air drumming,0.6945809125900269,16.482299997733207,136.3837890625,272.767578125,0.0,50.0,331.18182187338243,339.2498781227332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,7.3406666666666665,air drumming,air drumming,0.6744150519371033,14.93560000017169,134.892578125,269.78515625,0.0,50.0,331.18182187338243,334.7207562501717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,7.4741333333333335,air drumming,air drumming,0.630128026008606,11.052400001062779,136.353515625,272.70703125,0.0,50.0,331.18182187338243,333.7594312510628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,6.006,giving or receiving award,giving or receiving award,0.25352463126182556,11.800899999798276,133.6669921875,267.333984375,0.0,50.0,329.1348843747983,329.1348843747983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,6.139466666666666,singing,singing,0.2865552604198456,11.32780000261846,133.447265625,266.89453125,0.0,50.0,329.1348843747983,328.22233125261846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,6.2729333333333335,giving or receiving award,giving or receiving award,0.28007492423057556,11.812500000814907,133.5869140625,267.173828125,0.0,50.0,329.1348843747983,328.9863281258149,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,6.4064000000000005,giving or receiving award,giving or receiving award,0.2928515672683716,11.307599997962825,133.6455078125,267.291015625,0.0,50.0,329.1348843747983,328.5986156229628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,6.539866666666667,singing,singing,0.28260278701782227,11.465300001873402,133.482421875,266.96484375,0.0,50.0,329.1348843747983,328.4301437518734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,6.673333333333334,singing,singing,0.26135796308517456,11.25270000193268,133.662109375,267.32421875,0.0,50.0,329.1348843747983,328.5769187519327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,6.8068,giving or receiving award,giving or receiving award,0.2886175811290741,10.812900000018999,133.7431640625,267.486328125,0.0,50.0,329.1348843747983,328.299228125019,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,6.940266666666667,singing,singing,0.2866456210613251,12.09010000093258,133.4775390625,266.955078125,0.0,50.0,329.1348843747983,329.0451781259326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.2772366404533386,11.184200000570854,133.669921875,267.33984375,0.0,50.0,329.1348843747983,328.52404375057085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,7.2072,giving or receiving award,giving or receiving award,0.27990126609802246,10.74750000043423,133.8037109375,267.607421875,0.0,50.0,329.1348843747983,328.35492187543423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,7.3406666666666665,singing,singing,0.27388796210289,10.732900002039969,133.603515625,267.20703125,0.0,50.0,329.1348843747983,327.93993125203997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,7.4741333333333335,giving or receiving award,giving or receiving award,0.2913934588432312,10.79820000086329,133.802734375,267.60546875,0.0,50.0,329.1348843747983,328.4036687508633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,7.6076,giving or receiving award,giving or receiving award,0.29069453477859497,10.61670000126469,133.966796875,267.93359375,0.0,50.0,329.1348843747983,328.5502937512647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,7.741066666666667,,,0.0,,133.90234375,267.8046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,7.874533333333334,giving or receiving award,giving or receiving award,0.2515999376773834,11.16099999853759,134.0380859375,268.076171875,0.0,50.0,329.1348843747983,329.2371718735376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,8.008000000000001,giving or receiving award,giving or receiving award,0.25737863779067993,11.089700001321035,134.14453125,268.2890625,0.0,50.0,329.1348843747983,329.37876250132103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,8.141466666666666,singing,singing,0.2594880163669586,10.959300001559313,134.0615234375,268.123046875,0.0,50.0,329.1348843747983,329.0823468765593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,8.274933333333333,giving or receiving award,giving or receiving award,0.24472470581531525,11.295100001007086,134.1650390625,268.330078125,0.0,50.0,329.1348843747983,329.6251781260071,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,8.4084,giving or receiving award,giving or receiving award,0.2523232400417328,11.473599999590078,134.4306640625,268.861328125,0.0,50.0,329.1348843747983,330.3349281245901,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,8.541866666666667,singing,singing,0.254315048456192,11.736599997675512,134.255859375,268.51171875,0.0,50.0,329.1348843747983,330.2483187476755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2551502287387848,10.71109999975306,134.33203125,268.6640625,0.0,50.0,329.1348843747983,329.37516249975306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,8.8088,giving or receiving award,giving or receiving award,0.24925531446933746,11.088100000051782,134.51171875,269.0234375,0.0,50.0,329.1348843747983,330.1115375000518,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,8.942266666666667,singing,singing,0.26101815700531006,11.039100001653424,134.349609375,268.69921875,0.0,50.0,329.1348843747983,329.7383187516534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,9.075733333333334,singing,singing,0.24775497615337372,10.676499998226063,134.5205078125,269.041015625,0.0,50.0,329.1348843747983,329.71751562322606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,9.209200000000001,giving or receiving award,giving or receiving award,0.23445986211299896,10.302599999704398,134.6298828125,269.259765625,0.0,50.0,329.1348843747983,329.5623656247044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,9.342666666666666,singing,singing,0.27551835775375366,11.414700002205791,134.3623046875,268.724609375,0.0,50.0,329.1348843747983,330.1393093772058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,9.476133333333333,singing,singing,0.24023529887199402,10.901999998168321,134.5029296875,269.005859375,0.0,50.0,329.1348843747983,329.9078593731683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,9.6096,giving or receiving award,giving or receiving award,0.2659633755683899,10.82019999739714,134.61328125,269.2265625,0.0,50.0,329.1348843747983,330.04676249739714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,6.006,folding napkins,folding napkins,0.26254934072494507,11.641199998848606,126.0712890625,252.14257812500003,0.0,50.0,313.7837781238486,313.7837781238486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,6.139466666666666,folding napkins,folding napkins,0.6095238327980042,10.717699999077013,125.505859375,251.01171875,0.0,50.0,313.7837781238486,311.729418749077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,6.2729333333333335,folding napkins,folding napkins,0.6501189470291138,10.522000000491971,124.0283203125,248.056640625,0.0,50.0,313.7837781238486,308.57864062549197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,6.4064000000000005,folding napkins,folding napkins,0.23136796057224274,10.431499998958316,125.8271484375,251.65429687500003,0.0,50.0,313.7837781238486,312.0857968739583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,6.539866666666667,folding napkins,folding napkins,0.5614011883735657,11.02579999860609,125.2216796875,250.443359375,0.0,50.0,313.7837781238486,311.4691593736061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,6.673333333333334,folding napkins,folding napkins,0.6239045858383179,11.206499999389052,123.744140625,247.48828125,0.0,50.0,313.7837781238486,308.69478124938905,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,6.8068,folding napkins,folding napkins,0.2020270973443985,10.750299999926938,125.552734375,251.10546875,0.0,50.0,313.7837781238486,311.85576874992694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,6.940266666666667,folding napkins,folding napkins,0.5814598202705383,10.23669999995036,124.91015625,249.8203125,0.0,50.0,313.7837781238486,310.05701249995036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,7.073733333333333,folding napkins,folding napkins,0.6444466710090637,10.187300002144184,123.3701171875,246.740234375,0.0,50.0,313.7837781238486,306.9275343771442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,7.2072,folding napkins,folding napkins,0.21173788607120514,11.7102000003797,125.21875,250.43749999999997,0.0,50.0,313.7837781238486,312.1477000003797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,7.3406666666666665,folding napkins,folding napkins,0.6160904169082642,10.690499999327585,124.3671875,248.734375,0.0,50.0,313.7837781238486,309.4248749993276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,7.4741333333333335,folding napkins,folding napkins,0.6762770414352417,15.107600000192178,122.462890625,244.92578125,0.0,50.0,313.7837781238486,310.0333812501922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,7.6076,folding napkins,folding napkins,0.2267969399690628,12.201199999253731,124.1044921875,248.208984375,0.0,50.0,313.7837781238486,310.41018437425373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,7.741066666666667,folding napkins,folding napkins,0.5911697149276733,11.573399999178946,123.2529296875,246.505859375,0.0,50.0,313.7837781238486,308.07925937417895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,7.874533333333334,folding napkins,folding napkins,0.6204147338867188,10.579599998891354,120.8564453125,241.712890625,0.0,50.0,313.7837781238486,302.29249062389135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,8.008000000000001,answering questions,answering questions,0.2636715769767761,13.055800001893658,122.16015625,244.3203125,0.0,50.0,313.7837781238486,307.37611250189366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,8.141466666666666,folding napkins,folding napkins,0.45312193036079407,11.854099997435696,121.1298828125,242.259765625,0.0,50.0,313.7837781238486,304.1138656224357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,8.274933333333333,folding napkins,folding napkins,0.42184048891067505,11.277999998128507,118.2890625,236.578125,0.0,50.0,313.7837781238486,297.8561249981285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,8.4084,answering questions,answering questions,0.33441320061683655,10.726600001362385,119.5009765625,239.001953125,0.0,50.0,313.7837781238486,299.7285531263624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,8.541866666666667,folding napkins,folding napkins,0.26702529191970825,11.444500003563007,118.3291015625,236.658203125,0.0,50.0,313.7837781238486,298.102703128563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,8.675333333333333,answering questions,answering questions,0.28223705291748047,10.716600001615006,116.400390625,232.80078125,0.0,50.0,313.7837781238486,293.517381251615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,8.8088,answering questions,answering questions,0.37755903601646423,10.735300002124859,117.7392578125,235.478515625,0.0,50.0,313.7837781238486,296.21381562712486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,8.942266666666667,answering questions,answering questions,0.32492518424987793,10.768000000098255,117.3447265625,234.689453125,0.0,50.0,313.7837781238486,295.45745312509825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,9.075733333333334,answering questions,answering questions,0.3762803077697754,13.860499999282183,115.0009765625,230.001953125,0.0,50.0,313.7837781238486,293.8624531242822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,9.209200000000001,answering questions,answering questions,0.4020719826221466,11.35239999712212,116.0732421875,232.146484375,0.0,50.0,313.7837781238486,293.4988843721221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,9.342666666666666,answering questions,answering questions,0.34911978244781494,10.83210000069812,115.923828125,231.84765625,0.0,50.0,313.7837781238486,292.6797562506981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,9.476133333333333,answering questions,answering questions,0.36577755212783813,9.420700000191573,113.8935546875,227.787109375,0.0,50.0,313.7837781238486,287.2078093751916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,9.6096,answering questions,answering questions,0.3869350552558899,10.862600000109524,115.318359375,230.63671875,0.0,50.0,313.7837781238486,291.4993187501095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,9.933333333333334,testifying,testifying,0.5024663209915161,11.229799998545786,122.1279296875,244.255859375,0.0,50.0,305.4856593735458,305.4856593735458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,4.677316293929713,testifying,testifying,0.10897708684206009,11.334799997712253,92.7958984375,185.591796875,0.0,50.0,246.92659687271225,246.92659687271225,0,0
