video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,5.2052000000000005,applying cream,applying cream,0.939060628414154,9.928100000252016,24.4052734375,195.2421875,0.0,50.0,246.47879999590805,255.17028750025202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,5.472133333333334,applying cream,applying cream,0.9430914521217346,13.700700001209043,24.1376953125,193.1015625,0.0,50.0,246.47879999590805,256.80226250120904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.739066666666667,,,0.0,,23.5908203125,188.7265625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,6.006,applying cream,applying cream,0.9872357249259949,15.5088000028627,23.6748046875,189.3984375,0.0,50.0,246.47879999590805,254.9072375028627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,6.2729333333333335,applying cream,applying cream,0.983171284198761,9.830700000748038,23.4130859375,187.3046875,0.0,50.0,246.47879999590805,247.13538750074804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,6.539866666666667,applying cream,applying cream,0.9620352983474731,9.852999995928258,23.0478515625,184.3828125,0.0,50.0,246.47879999590805,244.23581249592826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,6.8068,applying cream,applying cream,0.9975672960281372,10.896100000536535,22.951171875,183.609375,0.0,50.0,246.47879999590805,244.50547500053653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,7.073733333333333,applying cream,applying cream,0.9904782772064209,10.364800000388641,23.087890625,184.703125,0.0,50.0,246.47879999590805,245.06792500038864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,7.3406666666666665,applying cream,applying cream,0.9774816632270813,9.718699999211822,23.7421875,189.9375,0.0,50.0,246.47879999590805,249.65619999921182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.6076,applying cream,applying cream,0.9926943778991699,8.876100000634324,23.201171875,185.609375,0.0,50.0,246.47879999590805,244.48547500063432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,7.874533333333334,applying cream,applying cream,0.9714100956916809,8.90369999979157,22.9931640625,183.9453125,0.0,50.0,246.47879999590805,242.84901249979157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,8.141466666666666,applying cream,applying cream,0.8745282888412476,8.787999999185558,23.0498046875,184.3984375,0.0,50.0,246.47879999590805,243.18643749918556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,8.4084,applying cream,applying cream,0.9769406318664551,8.885700000973884,22.787109375,182.296875,0.0,50.0,246.47879999590805,241.18257500097388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.675333333333333,applying cream,applying cream,0.9648118615150452,10.799499999848194,22.6357421875,181.0859375,0.0,50.0,246.47879999590805,241.8854374998482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,8.942266666666667,applying cream,applying cream,0.9925731420516968,9.72590000310447,22.4580078125,179.6640625,0.0,50.0,246.47879999590805,239.38996250310447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,9.209200000000001,applying cream,applying cream,0.9942241311073303,15.467400000488851,22.5361328125,180.2890625,0.0,50.0,246.47879999590805,245.75646250048885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,9.476133333333333,applying cream,applying cream,0.9972060322761536,10.003000003052875,22.4189453125,179.3515625,0.0,50.0,246.47879999590805,239.35456250305288,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.2012,archery,archery,0.4807026982307434,10.603599999740254,49.66796875,397.34375,0.0,50.0,457.94734999974025,457.94734999974025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,1.4681333333333333,archery,archery,0.40752750635147095,9.736400003021117,49.5634765625,396.5078125,0.0,50.0,457.94734999974025,456.2442125030211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.7350666666666668,archery,archery,0.5837472677230835,8.826600002066698,49.4404296875,395.5234375,0.0,50.0,457.94734999974025,454.3500375020667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,2.0020000000000002,archery,archery,0.8109126687049866,10.149900001124479,49.8369140625,398.6953125,0.0,50.0,457.94734999974025,458.8452125011245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,2.2689333333333335,archery,archery,0.8462361097335815,9.8160999987158,50.05859375,400.46875,0.0,50.0,457.94734999974025,460.2848499987158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,2.5358666666666667,archery,archery,0.6321268081665039,9.67300000047544,49.8046875,398.4375,0.0,50.0,457.94734999974025,458.11050000047544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,2.8028,archery,archery,0.5438181757926941,8.963499996752944,49.9326171875,399.4609375,0.0,50.0,457.94734999974025,458.42443749675294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,3.069733333333333,archery,archery,0.7504808902740479,10.359599997173063,49.9306640625,399.4453125,0.0,50.0,457.94734999974025,459.80491249717306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,3.336666666666667,archery,archery,0.5708739757537842,9.12179999431828,49.490234375,395.921875,0.0,50.0,457.94734999974025,455.0436749943183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.6036,archery,archery,0.8517935872077942,13.91449999937322,49.013671875,392.109375,0.0,50.0,457.94734999974025,456.0238749993732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,3.8705333333333334,archery,archery,0.9313886761665344,9.987299999920651,48.8896484375,391.1171875,0.0,50.0,457.94734999974025,451.10448749992065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,4.137466666666667,,,0.0,,48.689453125,389.515625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,4.4044,archery,archery,0.7136029601097107,9.31259999924805,48.310546875,386.484375,0.0,50.0,457.94734999974025,445.79697499924805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.671333333333333,archery,archery,0.8568001389503479,9.214300000166986,48.087890625,384.703125,0.0,50.0,457.94734999974025,443.917425000167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,4.938266666666666,archery,archery,0.8744947910308838,8.554000000003725,48.197265625,385.578125,0.0,50.0,457.94734999974025,444.1321250000037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,5.2052000000000005,archery,archery,0.7620671391487122,8.553599996957928,48.076171875,384.609375,0.0,50.0,457.94734999974025,443.1629749969579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,5.472133333333334,archery,archery,0.9543803334236145,8.586099997046404,46.6943359375,373.5546875,0.0,50.0,457.94734999974025,432.1407874970464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.739066666666667,archery,archery,0.8711763620376587,9.643600002164021,47.0400390625,376.3203125,0.0,50.0,457.94734999974025,435.963912502164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,6.006,archery,archery,0.5241710543632507,8.906200004275888,47.109375,376.875,0.0,50.0,457.94734999974025,435.7812000042759,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,6.2729333333333335,archery,archery,0.7641874551773071,9.002799997688271,46.1787109375,369.4296875,0.0,50.0,457.94734999974025,428.43248749768827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,9.81119999778457,46.0107421875,368.0859375,0.0,50.0,457.94734999974025,427.89713749778457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,6.8068,archery,archery,0.47945523262023926,12.694799996097572,45.9267578125,367.4140625,0.0,50.0,457.94734999974025,430.1088624960976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,7.073733333333333,playing paintball,playing paintball,0.17725136876106262,9.672200001659803,44.689453125,357.515625,0.0,50.0,457.94734999974025,417.1878250016598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,7.3406666666666665,archery,archery,0.44889742136001587,9.622099998523481,45.318359375,362.546875,0.0,50.0,457.94734999974025,422.1689749985235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.6076,archery,archery,0.728768527507782,9.654500005126465,45.0009765625,360.0078125,0.0,50.0,457.94734999974025,419.66231250512647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,9.854199997789692,43.85546875,350.84375,0.0,50.0,457.94734999974025,410.6979499977897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,11.479799999506213,45.1689453125,361.3515625,0.0,50.0,457.94734999974025,422.8313624995062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,8.4084,archery,archery,0.8216902613639832,10.377900005551055,45.177734375,361.421875,0.0,50.0,457.94734999974025,421.79977500555106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.675333333333333,archery,archery,0.8615817427635193,8.86480000190204,45.4892578125,363.9140625,0.0,50.0,457.94734999974025,422.77886250190204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,10.497600000235252,45.8359375,366.6875,0.0,50.0,457.94734999974025,427.18510000023525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,9.885800005577039,45.62109375,364.96875,0.0,50.0,457.94734999974025,424.85455000557704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,15.076199997565709,41.3466796875,330.7734375,0.0,50.0,457.94734999974025,395.8496374975657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,,,0.0,,38.3212890625,306.5703125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,1.76,archery,archery,0.9679588079452515,9.358299997984432,37.9267578125,303.4140625,0.0,50.0,362.77236249798443,362.77236249798443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,2.08,throwing axe,throwing axe,0.7799081802368164,8.674300006532576,37.53125,300.25,0.0,50.0,362.77236249798443,358.9243000065326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,2.4,throwing axe,throwing axe,0.754849910736084,8.490899999742396,37.12109375,296.96875,0.0,50.0,362.77236249798443,355.4596499997424,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.72,throwing axe,throwing axe,0.5412378907203674,8.447500003967434,37.8291015625,302.6328125,0.0,50.0,362.77236249798443,361.08031250396743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,10.003199997299816,37.470703125,299.765625,0.0,50.0,362.77236249798443,359.7688249972998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,3.36,archery,archery,0.8460696339607239,9.580599995388184,37.80078125,302.40625,0.0,50.0,362.77236249798443,361.9868499953882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,3.68,throwing axe,throwing axe,0.5011823177337646,9.864899999229237,38.705078125,309.640625,0.0,50.0,362.77236249798443,369.50552499922924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,4.0,archery,archery,0.9276500940322876,8.17020000249613,38.5712890625,308.5703125,0.0,50.0,362.77236249798443,366.74051250249613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,4.32,archery,archery,0.7524087429046631,9.689499995147344,38.482421875,307.859375,0.0,50.0,362.77236249798443,367.54887499514734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,9.21859999652952,38.650390625,309.203125,0.0,50.0,362.77236249798443,368.4217249965295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,4.96,archery,archery,0.7920944094657898,10.050199998659082,38.525390625,308.203125,0.0,50.0,362.77236249798443,368.2533249986591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,5.28,,,0.0,,38.3447265625,306.7578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,5.6,throwing axe,throwing axe,0.8810913562774658,9.619399999792222,38.162109375,305.296875,0.0,50.0,362.77236249798443,364.9162749997922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,5.92,throwing axe,throwing axe,0.7395720481872559,8.16080000367947,38.4921875,307.9375,0.0,50.0,362.77236249798443,366.09830000367947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,6.24,throwing axe,throwing axe,0.9867299795150757,9.83000000269385,37.92578125,303.40625,0.0,50.0,362.77236249798443,363.23625000269385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,6.56,throwing axe,throwing axe,0.8031845688819885,8.558100002119318,38.1513671875,305.2109375,0.0,50.0,362.77236249798443,363.7690375021193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,6.88,throwing axe,throwing axe,0.8079097270965576,9.09710000269115,38.1669921875,305.3359375,0.0,50.0,362.77236249798443,364.43303750269115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,7.2,archery,archery,0.5662513375282288,9.226499998476356,37.9892578125,303.9140625,0.0,50.0,362.77236249798443,363.14056249847636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,7.52,throwing axe,throwing axe,0.5407834649085999,9.060500000487082,38.5087890625,308.0703125,0.0,50.0,362.77236249798443,367.1308125004871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,7.84,throwing axe,throwing axe,0.7976886034011841,9.195799997542053,38.4990234375,307.9921875,0.0,50.0,362.77236249798443,367.18798749754205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,8.16,archery,archery,0.8140243291854858,9.814099998038728,38.63671875,309.09375,0.0,50.0,362.77236249798443,368.9078499980387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,8.48,throwing axe,throwing axe,0.6269851326942444,9.120099995925557,38.5361328125,308.2890625,0.0,50.0,362.77236249798443,367.40916249592556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,8.8,archery,archery,0.9556232690811157,8.502600001520477,38.345703125,306.765625,0.0,50.0,362.77236249798443,365.2682250015205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,9.12,archery,archery,0.9446458220481873,9.73130000056699,37.7119140625,301.6953125,0.0,50.0,362.77236249798443,361.426612500567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,9.44,archery,archery,0.5105319619178772,9.588399996573571,37.8623046875,302.8984375,0.0,50.0,362.77236249798443,362.48683749657357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.2413793103448276,archery,archery,0.9962800145149231,10.095199999341276,40.8671875,326.9375,0.0,50.0,387.0326999993413,387.0326999993413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,1.5172413793103448,archery,archery,0.9368323683738708,10.004299998399802,40.0693359375,320.5546875,0.0,50.0,387.0326999993413,380.5589874983998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,1.793103448275862,archery,archery,0.588838517665863,8.760000004258472,38.4912109375,307.9296875,0.0,50.0,387.0326999993413,366.6896875042585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,2.0689655172413794,riding or walking with horse,riding or walking with horse,0.6858359575271606,8.583099996030796,37.150390625,297.203125,0.0,50.0,387.0326999993413,355.7862249960308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,2.3448275862068964,riding or walking with horse,riding or walking with horse,0.9696837663650513,8.507300000928808,35.8564453125,286.8515625,0.0,50.0,387.0326999993413,345.3588625009288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.6206896551724137,riding or walking with horse,riding or walking with horse,0.9828352332115173,8.42969999939669,35.083984375,280.671875,0.0,50.0,387.0326999993413,339.1015749993967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,2.896551724137931,riding or walking with horse,riding or walking with horse,0.9005928635597229,8.310099998197984,35.330078125,282.640625,0.0,50.0,387.0326999993413,340.950724998198,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9869616031646729,8.428099994489457,34.7353515625,277.8828125,0.0,50.0,387.0326999993413,336.31091249448946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9814481139183044,10.269799997331575,33.5732421875,268.5859375,0.0,50.0,387.0326999993413,328.8557374973316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9495536684989929,9.579900004609954,32.3115234375,258.4921875,0.0,50.0,387.0326999993413,318.07208750460995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,4.0,riding or walking with horse,riding or walking with horse,0.9939762353897095,9.004899999126792,31.140625,249.125,0.0,50.0,387.0326999993413,308.1298999991268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9020056128501892,8.576799998991191,29.59765625,236.78125,0.0,50.0,387.0326999993413,295.3580499989912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,4.551724137931035,riding or walking with horse,riding or walking with horse,0.98073410987854,8.252800005720928,27.296875,218.375,0.0,50.0,387.0326999993413,276.6278000057209,0,0
