video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,50,6.673333333333334,7.273933333333334,air drumming,air drumming,0.46172448992729187,10.001199996622745,36.3896484375,291.1171875,0.0,20.0,286.0880375028064,321.11838749662274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,51,6.8068,7.4074,air drumming,air drumming,0.20562046766281128,8.863200000632787,36.349609375,290.796875,0.0,20.0,286.0880375028064,319.6600750006328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,52,6.940266666666667,7.540866666666667,air drumming,air drumming,0.36683619022369385,8.110599999781698,37.0107421875,296.0859375,0.0,20.0,286.0880375028064,324.1965374997817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,53,7.073733333333333,7.674333333333333,air drumming,air drumming,0.6268740296363831,10.372600001574028,37.1767578125,297.4140625,0.0,20.0,286.0880375028064,327.786662501574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.9038183093070984,10.085500001878245,33.6591796875,269.2734375,0.0,20.0,299.35893750187824,299.35893750187824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,0.7340666666666666,answering questions,answering questions,0.8614654541015625,8.791299998847535,33.6396484375,269.1171875,0.0,20.0,299.35893750187824,297.90848749884753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.9009029269218445,8.819400001812028,33.5947265625,268.7578125,0.0,20.0,299.35893750187824,297.577212501812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.0010000000000001,answering questions,answering questions,0.8852706551551819,8.500700001604855,33.5576171875,268.4609375,0.0,20.0,299.35893750187824,296.96163750160486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.9038952589035034,8.916800001316005,33.478515625,267.828125,0.0,20.0,299.35893750187824,296.744925001316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,1.2679333333333334,answering questions,answering questions,0.8994961977005005,9.04390000141575,33.302734375,266.421875,0.0,20.0,299.35893750187824,295.46577500141575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,1.4014,answering questions,answering questions,0.8860229253768921,9.312399997725151,33.16796875,265.34375,0.0,20.0,299.35893750187824,294.65614999772515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,1.5348666666666666,answering questions,answering questions,0.8802134990692139,8.79969999732566,32.9482421875,263.5859375,0.0,20.0,299.35893750187824,292.38563749732566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.9156415462493896,9.955600002285792,32.98046875,263.84375,0.0,20.0,299.35893750187824,293.7993500022858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,1.8018,answering questions,answering questions,0.894126296043396,10.639000000082888,32.962890625,263.703125,0.0,20.0,299.35893750187824,294.3421250000829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,1.9352666666666667,answering questions,answering questions,0.8785732984542847,8.865700001479127,32.951171875,263.609375,0.0,20.0,299.35893750187824,292.4750750014791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.0687333333333333,answering questions,answering questions,0.8456541895866394,8.466499999485677,33.103515625,264.828125,0.0,20.0,299.35893750187824,293.2946249994857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,2.2022,answering questions,answering questions,0.8593976497650146,9.24490000033984,33.201171875,265.609375,0.0,20.0,299.35893750187824,294.85427500033984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,2.3356666666666666,answering questions,answering questions,0.8645129799842834,10.489899999811314,33.314453125,266.515625,0.0,20.0,299.35893750187824,297.0055249998113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.8242470026016235,9.221500000421656,33.28515625,266.28125,0.0,20.0,299.35893750187824,295.50275000042166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,2.6026000000000002,answering questions,answering questions,0.8558158874511719,9.424500000022817,33.3017578125,266.4140625,0.0,20.0,299.35893750187824,295.8385625000228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,2.736066666666667,answering questions,answering questions,0.8913153409957886,9.096099998714635,33.3408203125,266.7265625,0.0,20.0,299.35893750187824,295.82266249871464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,2.8695333333333335,answering questions,answering questions,0.847961962223053,10.606599997117883,33.2802734375,266.2421875,0.0,20.0,299.35893750187824,296.8487874971179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.003,answering questions,answering questions,0.8467737436294556,10.311799996998161,33.388671875,267.109375,0.0,20.0,299.35893750187824,297.42117499699816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.1364666666666667,answering questions,answering questions,0.8218351602554321,10.204700000031153,33.4775390625,267.8203125,0.0,20.0,299.35893750187824,298.02501250003115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,3.2699333333333334,answering questions,answering questions,0.8849730491638184,10.08930000170949,33.4130859375,267.3046875,0.0,20.0,299.35893750187824,297.3939875017095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,3.4034,answering questions,answering questions,0.8941335678100586,9.15760000134469,33.478515625,267.828125,0.0,20.0,299.35893750187824,296.9857250013447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,3.5368666666666666,answering questions,answering questions,0.9148895740509033,9.107400001084898,33.55859375,268.46875,0.0,20.0,299.35893750187824,297.5761500010849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,3.6703333333333332,answering questions,answering questions,0.9036821722984314,10.799900002893992,33.462890625,267.703125,0.0,20.0,299.35893750187824,298.503025002894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,3.8038,answering questions,answering questions,0.9032039642333984,8.456399998976849,33.4482421875,267.5859375,0.0,20.0,299.35893750187824,296.04233749897685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,3.937266666666667,answering questions,answering questions,0.9272111058235168,9.879499997623498,33.4111328125,267.2890625,0.0,20.0,299.35893750187824,297.1685624976235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.070733333333333,answering questions,answering questions,0.9381014108657837,9.07780000125058,33.4462890625,267.5703125,0.0,20.0,299.35893750187824,296.6481125012506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,4.2042,answering questions,answering questions,0.9099452495574951,9.405599997990066,33.423828125,267.390625,0.0,20.0,299.35893750187824,296.79622499799007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,4.337666666666666,answering questions,answering questions,0.933407723903656,10.514000001421664,33.2939453125,266.3515625,0.0,20.0,299.35893750187824,296.86556250142166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,4.471133333333333,answering questions,answering questions,0.7890337109565735,10.303099999873666,33.37109375,266.96875,0.0,20.0,299.35893750187824,297.27184999987367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,4.6046000000000005,answering questions,answering questions,0.7958126068115234,9.755900002346607,33.384765625,267.078125,0.0,20.0,299.35893750187824,296.8340250023466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,4.738066666666667,playing recorder,playing recorder,0.4901197850704193,8.554100000765175,33.2509765625,266.0078125,0.0,20.0,299.35893750187824,294.5619125007652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,4.871533333333334,answering questions,answering questions,0.5481599569320679,8.363500000996282,33.353515625,266.828125,0.0,20.0,299.35893750187824,295.1916250009963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,5.005,answering questions,answering questions,0.6768484711647034,10.331899997254368,33.3203125,266.5625,0.0,20.0,299.35893750187824,296.89439999725437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,5.138466666666667,answering questions,answering questions,0.9175860285758972,9.255100001610117,33.2802734375,266.2421875,0.0,20.0,299.35893750187824,295.4972875016101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,5.271933333333333,answering questions,answering questions,0.9362058043479919,9.845299999142298,33.396484375,267.171875,0.0,20.0,299.35893750187824,297.0171749991423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,5.4054,answering questions,answering questions,0.9016948938369751,9.040000000823056,33.3642578125,266.9140625,0.0,20.0,299.35893750187824,295.95406250082306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,5.538866666666666,answering questions,answering questions,0.91534423828125,8.995100000902312,33.33203125,266.65625,0.0,20.0,299.35893750187824,295.6513500009023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.9142768383026123,8.68379999883473,33.2724609375,266.1796875,0.0,20.0,299.35893750187824,294.86348749883473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,5.8058000000000005,answering questions,answering questions,0.9105632901191711,8.48970000151894,33.4208984375,267.3671875,0.0,20.0,299.35893750187824,295.85688750151894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,5.939266666666667,answering questions,answering questions,0.9092047810554504,8.424399999057641,33.4560546875,267.6484375,0.0,20.0,299.35893750187824,296.07283749905764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.072733333333334,answering questions,answering questions,0.8949775099754333,8.543699997971999,33.3623046875,266.8984375,0.0,20.0,299.35893750187824,295.442137497972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,6.2062,answering questions,answering questions,0.8895223140716553,8.736100000533042,33.5458984375,268.3671875,0.0,20.0,299.35893750187824,297.10328750053304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,6.339666666666667,answering questions,answering questions,0.9073912501335144,8.757999999943422,33.6044921875,268.8359375,0.0,20.0,299.35893750187824,297.5939374999434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,6.473133333333333,answering questions,answering questions,0.9106095433235168,11.084400000981987,33.6162109375,268.9296875,0.0,20.0,299.35893750187824,300.014087500982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,6.6066,answering questions,answering questions,0.9178252816200256,12.636499999644002,33.716796875,269.734375,0.0,20.0,299.35893750187824,302.370874999644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,6.740066666666666,answering questions,answering questions,0.9099846482276917,10.025800002040341,33.7578125,270.0625,0.0,20.0,299.35893750187824,300.08830000204034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,6.8735333333333335,answering questions,answering questions,0.9049378037452698,12.982699998246972,33.7529296875,270.0234375,0.0,20.0,299.35893750187824,303.00613749824697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.9243752360343933,12.701999999990221,33.7900390625,270.3203125,0.0,20.0,299.35893750187824,303.0223124999902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,7.140466666666667,answering questions,answering questions,0.9506280422210693,8.717900000192458,33.8173828125,270.5390625,0.0,20.0,299.35893750187824,299.25696250019246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,7.273933333333334,answering questions,answering questions,0.9376835227012634,8.749500000703847,33.7890625,270.3125,0.0,20.0,299.35893750187824,299.06200000070385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,7.4074,answering questions,answering questions,0.9195424914360046,8.8675000006333,33.80859375,270.46875,0.0,20.0,299.35893750187824,299.3362500006333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,52,6.940266666666667,7.540866666666667,answering questions,answering questions,0.9221293330192566,15.17990000138525,33.83203125,270.65625,0.0,20.0,299.35893750187824,305.83615000138525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,53,7.073733333333333,7.674333333333333,answering questions,answering questions,0.9397252798080444,10.800100000778912,33.7900390625,270.3203125,0.0,20.0,299.35893750187824,301.1204125007789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,54,7.2072,7.8078,answering questions,answering questions,0.9417751431465149,8.543899999494897,33.7353515625,269.8828125,0.0,20.0,299.35893750187824,298.4267124994949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,55,7.3406666666666665,7.9412666666666665,answering questions,answering questions,0.9602310061454773,8.171599998604506,33.7744140625,270.1953125,0.0,20.0,299.35893750187824,298.3669124986045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,56,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.9536709785461426,8.3740999980364,33.771484375,270.171875,0.0,20.0,299.35893750187824,298.5459749980364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,57,7.6076,8.2082,answering questions,answering questions,0.9468656182289124,8.039200001803692,33.69140625,269.53125,0.0,20.0,299.35893750187824,297.5704500018037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,58,7.741066666666667,8.341666666666667,answering questions,answering questions,0.9413874745368958,8.006399999430869,33.921875,271.375,0.0,20.0,299.35893750187824,299.38139999943087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,59,7.874533333333334,8.475133333333334,answering questions,answering questions,0.9502217769622803,7.968800000526244,33.806640625,270.453125,0.0,20.0,299.35893750187824,298.42192500052624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,60,8.008000000000001,8.608600000000001,answering questions,answering questions,0.9555380344390869,9.126699998887489,33.9892578125,271.9140625,0.0,20.0,299.35893750187824,301.0407624988875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,61,8.141466666666666,8.742066666666666,answering questions,answering questions,0.8568152785301208,9.096200003114063,34.068359375,272.546875,0.0,20.0,299.35893750187824,301.64307500311406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,62,8.274933333333333,8.875533333333333,answering questions,answering questions,0.895879864692688,8.973900003184099,33.8935546875,271.1484375,0.0,20.0,299.35893750187824,300.1223375031841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,63,8.4084,9.009,answering questions,answering questions,0.8479128479957581,8.815599998342805,34.0029296875,272.0234375,0.0,20.0,299.35893750187824,300.8390374983428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,64,8.541866666666667,9.142466666666667,answering questions,answering questions,0.868818998336792,8.74620000104187,33.8916015625,271.1328125,0.0,20.0,299.35893750187824,299.87901250104187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,65,8.675333333333333,9.275933333333333,answering questions,answering questions,0.7861233353614807,8.713699997315416,33.849609375,270.796875,0.0,20.0,299.35893750187824,299.5105749973154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,66,8.8088,9.4094,answering questions,answering questions,0.8493888974189758,8.958300000813324,33.73046875,269.84375,0.0,20.0,299.35893750187824,298.8020500008133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,67,8.942266666666667,9.542866666666667,answering questions,answering questions,0.896780252456665,11.12979999743402,33.7451171875,269.9609375,0.0,20.0,299.35893750187824,301.090737497434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,68,9.075733333333334,9.676333333333334,answering questions,answering questions,0.847030520439148,10.485599999810802,33.6455078125,269.1640625,0.0,20.0,299.35893750187824,299.6496624998108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,69,9.209200000000001,9.809800000000001,answering questions,answering questions,0.8718155026435852,10.269599999446655,33.6318359375,269.0546875,0.0,20.0,299.35893750187824,299.32428749944665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.4777110517024994,12.27149999976973,33.8779296875,271.0234375,0.0,20.0,303.29493749976973,303.29493749976973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,0.7340666666666666,answering questions,answering questions,0.6226783394813538,11.600899997574743,34.041015625,272.328125,0.0,20.0,303.29493749976973,303.92902499757474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.6618825793266296,10.559800000919495,34.1142578125,272.9140625,0.0,20.0,303.29493749976973,303.4738625009195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,1.0010000000000001,answering questions,answering questions,0.500300407409668,10.653299999830779,34.095703125,272.765625,0.0,20.0,303.29493749976973,303.4189249998308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.4451049864292145,10.012300001108088,34.1875,273.5,0.0,20.0,303.29493749976973,303.5123000011081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,1.2679333333333334,testifying,testifying,0.3284693956375122,10.145699998247437,34.283203125,274.265625,0.0,20.0,303.29493749976973,304.41132499824744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,1.4014,testifying,testifying,0.2982960343360901,9.874600000330247,34.322265625,274.578125,0.0,20.0,303.29493749976973,304.45272500033025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,1.5348666666666666,answering questions,answering questions,0.38656413555145264,8.178500000212807,34.267578125,274.140625,0.0,20.0,303.29493749976973,302.3191250002128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.36461153626441956,10.118599999259459,34.2138671875,273.7109375,0.0,20.0,303.29493749976973,303.82953749925946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,1.8018,testifying,testifying,0.47076332569122314,9.799999999813735,34.15625,273.25,0.0,20.0,303.29493749976973,303.04999999981374,0,0
