video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,3.8989169675090256,singing,singing,0.37127262353897095,7.970000002387678,23.1669921875,185.3359375,0.0,50.0,259.1338874999492,243.30593750238768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,3.4657039711191335,4.245487364620939,auctioning,auctioning,0.35790032148361206,9.372399999847403,24.7529296875,198.0234375,0.0,50.0,259.1338874999492,257.3958374998474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,3.812274368231047,4.592057761732852,auctioning,auctioning,0.8255336880683899,8.46079999973881,28.17578125,225.40625,0.0,50.0,259.1338874999492,283.8670499997388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,4.158844765342961,4.938628158844765,auctioning,auctioning,0.7542400360107422,8.367799997358816,31.71875,253.74999999999997,0.0,50.0,259.1338874999492,312.1177999973588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,4.505415162454874,5.285198555956679,auctioning,auctioning,0.4700898826122284,8.567799999582348,32.666015625,261.328125,0.0,50.0,259.1338874999492,319.89592499958235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,5.631768953068592,playing poker,playing poker,0.12933754920959473,8.043800000450574,32.572265625,260.578125,0.0,50.0,259.1338874999492,318.6219250004506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,5.978339350180506,auctioning,auctioning,0.26745110750198364,7.976799999596551,33.564453125,268.515625,0.0,50.0,259.1338874999492,326.49242499959655,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,5.545126353790614,6.324909747292419,auctioning,auctioning,0.8082263469696045,8.34730000133277,34.9033203125,279.2265625,0.0,50.0,259.1338874999492,337.57386250133277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,5.891696750902527,6.671480144404333,auctioning,auctioning,0.878902792930603,8.324800000991672,35.6201171875,284.9609375,0.0,50.0,259.1338874999492,343.2857375009917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,6.238267148014441,7.018050541516246,auctioning,auctioning,0.8623589873313904,7.9960000002756715,35.220703125,281.765625,0.0,50.0,259.1338874999492,339.76162500027567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,0.72,applying cream,applying cream,0.7656769156455994,9.982399998989422,15.1005859375,120.8046875,0.0,50.0,180.78708749898942,180.78708749898942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,1.04,massaging legs,massaging legs,0.5599067211151123,10.98459999775514,14.6083984375,116.8671875,0.0,50.0,180.78708749898942,177.85178749775514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,1.36,applying cream,applying cream,0.39928677678108215,8.682499999849824,14.4853515625,115.8828125,0.0,50.0,180.78708749898942,174.56531249984982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,1.68,massaging back,massaging back,0.39350542426109314,8.399800000916002,14.2451171875,113.9609375,0.0,50.0,180.78708749898942,172.360737500916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.0,applying cream,applying cream,0.3300238251686096,8.375399997021304,14.185546875,113.484375,0.0,50.0,180.78708749898942,171.8597749970213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,2.32,applying cream,applying cream,0.3931705057621002,10.63149999754387,14.1337890625,113.0703125,0.0,50.0,180.78708749898942,173.70181249754387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,2.64,,,0.0,,14.0537109375,112.4296875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,2.96,applying cream,applying cream,0.48147499561309814,14.323600000352599,14.1474609375,113.1796875,0.0,50.0,180.78708749898942,177.5032875003526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,3.28,applying cream,applying cream,0.8520141243934631,8.073199998761993,14.2861328125,114.2890625,0.0,50.0,180.78708749898942,172.362262498762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,3.6,applying cream,applying cream,0.8587113618850708,8.026800001971424,15.05859375,120.46875,0.0,50.0,180.78708749898942,178.49555000197142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,3.92,applying cream,applying cream,0.9211956262588501,8.000300000276184,16.15625,129.25,0.0,50.0,180.78708749898942,187.25030000027618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,4.24,applying cream,applying cream,0.9273956418037415,7.939600000099745,17.427734375,139.421875,0.0,50.0,180.78708749898942,197.36147500009974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,4.56,applying cream,applying cream,0.9249407649040222,8.183699999790406,18.5703125,148.5625,0.0,50.0,180.78708749898942,206.7461999997904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,4.88,applying cream,applying cream,0.9444764256477356,8.053099998505786,19.8056640625,158.4453125,0.0,50.0,180.78708749898942,216.4984124985058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.2,applying cream,applying cream,0.904511034488678,7.930499999929452,20.9716796875,167.7734375,0.0,50.0,180.78708749898942,225.70393749992945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,5.52,applying cream,applying cream,0.7482118010520935,12.743600000248989,21.7470703125,173.9765625,0.0,50.0,180.78708749898942,236.720162500249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,5.84,applying cream,applying cream,0.816128671169281,8.411800001340453,22.0859375,176.6875,0.0,50.0,180.78708749898942,235.09930000134045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,6.16,applying cream,applying cream,0.7260587811470032,9.115999997447943,22.0693359375,176.5546875,0.0,50.0,180.78708749898942,235.67068749744794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,6.48,applying cream,applying cream,0.8137789964675903,9.954400000424357,22.1904296875,177.5234375,0.0,50.0,180.78708749898942,237.47783750042436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,6.08,6.8,applying cream,applying cream,0.6483115553855896,9.012399998027831,22.1240234375,176.9921875,0.0,50.0,180.78708749898942,236.00458749802783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,6.4,7.12,applying cream,applying cream,0.738048791885376,8.822600000712555,22.1669921875,177.3359375,0.0,50.0,180.78708749898942,236.15853750071255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,6.72,7.44,applying cream,applying cream,0.650730550289154,8.553600000595907,22.18359375,177.46875,0.0,50.0,180.78708749898942,236.0223500005959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,0.6,massaging person s head,massaging person's head,0.2228090614080429,9.959600000001956,34.7802734375,278.2421875,0.0,50.0,338.20178750000196,338.20178750000196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,0.8666666666666667,baby waking up,baby waking up,0.2214510440826416,9.34130000314326,34.845703125,278.765625,0.0,50.0,338.20178750000196,338.10692500314326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.1333333333333333,massaging person s head,massaging person's head,0.2802753150463104,9.03670000116108,34.9970703125,279.9765625,0.0,50.0,338.20178750000196,339.0132625011611,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,1.4,reading book,reading book,0.2112359255552292,8.929000003263354,34.81640625,278.53125,0.0,50.0,338.20178750000196,337.46025000326335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,1.6666666666666667,massaging person s head,massaging person's head,0.19992895424365997,8.941199997934746,34.7958984375,278.3671875,0.0,50.0,338.20178750000196,337.30838749793475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,1.9333333333333333,reading book,reading book,0.26943284273147583,9.103600001253653,34.7353515625,277.8828125,0.0,50.0,338.20178750000196,336.98641250125365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,2.2,reading book,reading book,0.8864740133285522,10.566400000243448,32.369140625,258.953125,0.0,50.0,338.20178750000196,319.51952500024345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,2.466666666666667,baby waking up,baby waking up,0.26772648096084595,9.458999997150386,27.8779296875,223.0234375,0.0,50.0,338.20178750000196,282.4824374971504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,2.7333333333333334,baby waking up,baby waking up,0.28378236293792725,9.208100000250852,22.5224609375,180.1796875,0.0,50.0,338.20178750000196,239.38778750025085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.0,kissing,kissing,0.7661952376365662,8.830099999613594,19.7705078125,158.1640625,0.0,50.0,338.20178750000196,216.9941624996136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,3.2666666666666666,,,0.0,,19.3896484375,155.1171875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,3.533333333333333,kissing,kissing,0.9315009713172913,8.858900000632275,19.1328125,153.0625,0.0,50.0,338.20178750000196,211.92140000063227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,3.8,massaging back,massaging back,0.7976070642471313,8.766299997660099,19.2978515625,154.3828125,0.0,50.0,338.20178750000196,213.1491124976601,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.066666666666666,massaging back,massaging back,0.7508677840232849,8.996199998364318,19.921875,159.375,0.0,50.0,338.20178750000196,218.37119999836432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,4.333333333333333,massaging back,massaging back,0.6508640050888062,9.171199999400415,20.734375,165.875,0.0,50.0,338.20178750000196,225.04619999940041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,4.6,massaging back,massaging back,0.623070240020752,8.19499999852269,21.453125,171.625,0.0,50.0,338.20178750000196,229.8199999985227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,4.866666666666666,kissing,kissing,0.6810956597328186,8.174800001143012,21.7109375,173.6875,0.0,50.0,338.20178750000196,231.862300001143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.133333333333334,kissing,kissing,0.5084728002548218,8.191699998860713,21.4384765625,171.5078125,0.0,50.0,338.20178750000196,229.6995124988607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,5.4,crying,crying,0.23417548835277557,8.10559999808902,21.5078125,172.0625,0.0,50.0,338.20178750000196,230.16809999808902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,5.666666666666667,baby waking up,baby waking up,0.16802243888378143,8.17299999835086,21.671875,173.375,0.0,50.0,338.20178750000196,231.54799999835086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,5.933333333333334,kissing,kissing,0.17030440270900726,8.239899998443434,21.7587890625,174.0703125,0.0,50.0,338.20178750000196,232.31021249844343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,6.2,kissing,kissing,0.1386154592037201,8.336000002600485,21.6640625,173.3125,0.0,50.0,338.20178750000196,231.64850000260049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,6.466666666666667,kissing,kissing,0.2398652285337448,8.297500000480795,21.42578125,171.40625,0.0,50.0,338.20178750000196,229.7037500004808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,6.733333333333333,kissing,kissing,0.1314135044813156,15.375100003439002,21.384765625,171.078125,0.0,50.0,338.20178750000196,236.453225003439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.0,crying,crying,0.19756510853767395,14.503400001558475,21.4296875,171.4375,0.0,50.0,338.20178750000196,235.94090000155848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,7.266666666666667,eating spaghetti,eating spaghetti,0.6614115834236145,10.554799999226816,21.123046875,168.984375,0.0,50.0,338.20178750000196,229.53917499922682,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,7.533333333333333,baby waking up,baby waking up,0.28805842995643616,9.968700000172248,20.7158203125,165.7265625,0.0,50.0,338.20178750000196,225.69526250017225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,7.8,eating spaghetti,eating spaghetti,0.5256596803665161,10.16650000019581,20.6953125,165.5625,0.0,50.0,338.20178750000196,225.7290000001958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.066666666666666,crying,crying,0.1913023144006729,10.946799997327616,20.939453125,167.515625,0.0,50.0,338.20178750000196,228.46242499732762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,8.333333333333334,baby waking up,baby waking up,0.5094010233879089,11.867199998960132,21.3505859375,170.8046875,0.0,50.0,338.20178750000196,232.67188749896013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,8.6,baby waking up,baby waking up,0.6002120971679688,9.850600003119325,21.2529296875,170.0234375,0.0,50.0,338.20178750000196,229.87403750311933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,8.866666666666667,baby waking up,baby waking up,0.7877064347267151,8.962399999290938,21.4462890625,171.5703125,0.0,50.0,338.20178750000196,230.53271249929094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,8.533333333333333,9.133333333333333,baby waking up,baby waking up,0.2919251620769501,9.597100000974024,21.7060546875,173.6484375,0.0,50.0,338.20178750000196,233.24553750097402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,8.8,9.4,drinking,drinking,0.3535919189453125,9.348499999759952,22.197265625,177.578125,0.0,50.0,338.20178750000196,236.92662499975995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,9.066666666666666,9.666666666666666,drinking,drinking,0.43696311116218567,11.572700001124758,21.9482421875,175.5859375,0.0,50.0,338.20178750000196,237.15863750112476,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,0.6006,applying cream,applying cream,0.9997811913490295,9.857900000497466,23.814453125,190.515625,0.0,50.0,250.37352500049747,250.37352500049747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,0.8675333333333334,,,0.0,,23.4033203125,187.2265625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.1344666666666667,applying cream,applying cream,0.9761741161346436,9.715000000142027,23.109375,184.875,0.0,50.0,250.37352500049747,244.59000000014203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,1.4014,applying cream,applying cream,0.9808095097541809,9.825799999816809,22.412109375,179.296875,0.0,50.0,250.37352500049747,239.1226749998168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,1.6683333333333334,applying cream,applying cream,0.9593108296394348,9.967099998902995,22.28125,178.25,0.0,50.0,250.37352500049747,238.217099998903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,1.9352666666666667,applying cream,applying cream,0.8972867131233215,10.90950000070734,22.7001953125,181.6015625,0.0,50.0,250.37352500049747,242.51106250070734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,2.2022,applying cream,applying cream,0.913057267665863,8.782199998677243,23.0595703125,184.4765625,0.0,50.0,250.37352500049747,243.25876249867724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,2.469133333333333,applying cream,applying cream,0.8683140277862549,8.868100001564017,23.208984375,185.671875,0.0,50.0,250.37352500049747,244.53997500156402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,2.736066666666667,applying cream,applying cream,0.9675931930541992,8.634800000436371,22.9423828125,183.5390625,0.0,50.0,250.37352500049747,242.17386250043637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.003,applying cream,applying cream,0.9368413686752319,10.832900003151735,23.2119140625,185.6953125,0.0,50.0,250.37352500049747,246.52821250315174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,3.2699333333333334,applying cream,applying cream,0.8351855874061584,12.517899998783832,23.244140625,185.953125,0.0,50.0,250.37352500049747,248.47102499878383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,3.5368666666666666,waxing eyebrows,waxing eyebrows,0.8614346981048584,12.731800001347438,23.67578125,189.40625,0.0,50.0,250.37352500049747,252.13805000134744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,3.8038,waxing eyebrows,waxing eyebrows,0.6749327778816223,8.732000002055429,23.4580078125,187.6640625,0.0,50.0,250.37352500049747,246.39606250205543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.070733333333333,waxing eyebrows,waxing eyebrows,0.7009863257408142,10.404500000731787,23.58203125,188.65625,0.0,50.0,250.37352500049747,249.0607500007318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,4.337666666666666,applying cream,applying cream,0.45848095417022705,8.93539999742643,23.83984375,190.71875,0.0,50.0,250.37352500049747,249.65414999742643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,4.6046000000000005,applying cream,applying cream,0.944415271282196,9.584999999788124,24.2470703125,193.9765625,0.0,50.0,250.37352500049747,253.56156249978812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,4.871533333333334,applying cream,applying cream,0.8350213766098022,9.13859999855049,24.482421875,195.859375,0.0,50.0,250.37352500049747,254.9979749985505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.138466666666667,applying cream,applying cream,0.919445812702179,9.99269999738317,24.47265625,195.78125,0.0,50.0,250.37352500049747,255.77394999738317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,5.4054,applying cream,applying cream,0.959257960319519,9.986299999582116,24.078125,192.625,0.0,50.0,250.37352500049747,252.61129999958212,0,1
