video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,4.933333333333334,,,0.0,,42.365234375,84.73046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,5.066666666666666,kissing,kissing,0.6256300210952759,10.906000003160443,41.9560546875,83.912109375,0.0,50.0,183.11225624621147,144.81810937816044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,5.2,massaging back,massaging back,0.9175851941108704,9.881400001177099,41.197265625,82.39453125,0.0,50.0,183.11225624621147,142.2759312511771,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,5.333333333333333,kissing,kissing,0.5403906106948853,8.807699996395968,40.7783203125,81.556640625,0.0,50.0,183.11225624621147,140.36434062139597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,5.466666666666667,massaging back,massaging back,0.5187659859657288,8.519599999999627,41.02734375,82.0546875,0.0,50.0,183.11225624621147,140.57428749999963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,5.6,massaging back,massaging back,0.7680087089538574,8.406699998886324,41.41015625,82.8203125,0.0,50.0,183.11225624621147,141.22701249888632,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,5.733333333333333,kissing,kissing,0.5050051212310791,8.3569999987958,41.4326171875,82.865234375,0.0,50.0,183.11225624621147,141.2222343737958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,5.866666666666666,massaging back,massaging back,0.643740177154541,9.592799993697554,41.3388671875,82.677734375,0.0,50.0,183.11225624621147,142.27053436869755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,6.0,,,0.0,,41.9990234375,83.998046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,6.133333333333334,massaging back,massaging back,0.28187063336372375,9.313000002293848,42.1025390625,84.205078125,0.0,50.0,183.11225624621147,143.51807812729385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,6.266666666666667,massaging back,massaging back,0.5566892623901367,9.29550000000745,42.0068359375,84.013671875,0.0,50.0,183.11225624621147,143.30917187500745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,6.4,,,0.0,,42.583984375,85.16796875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,6.533333333333333,crying,crying,0.19958384335041046,9.8571999988053,42.5400390625,85.080078125,0.0,50.0,183.11225624621147,144.9372781238053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,6.666666666666667,massaging back,massaging back,0.3800143301486969,9.906899998895824,42.5791015625,85.158203125,0.0,50.0,183.11225624621147,145.06510312389582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,6.8,massaging person s head,massaging person's head,0.1472950428724289,10.824599994521122,43.2509765625,86.501953125,0.0,50.0,183.11225624621147,147.32655311952112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,6.933333333333334,baby waking up,baby waking up,0.1788705736398697,9.892699999909382,43.2001953125,86.400390625,0.0,50.0,183.11225624621147,146.29309062490938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,7.066666666666666,massaging back,massaging back,0.28167271614074707,9.362799995869864,42.7314453125,85.462890625,0.0,50.0,183.11225624621147,144.82569062086986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,7.2,crying,crying,0.13445106148719788,11.388300001272,43.18359375,86.3671875,0.0,50.0,183.11225624621147,147.755487501272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,7.333333333333333,baby waking up,baby waking up,0.16536912322044373,10.313200000382494,42.92578125,85.8515625,0.0,50.0,183.11225624621147,146.1647625003825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,7.466666666666667,massaging back,massaging back,0.2043277770280838,8.924499998101965,42.408203125,84.81640625,0.0,50.0,183.11225624621147,143.74090624810196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,7.6,massaging person s head,massaging person's head,0.1346205323934555,9.176100000331644,42.7626953125,85.525390625,0.0,50.0,183.11225624621147,144.70149062533164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,7.733333333333333,baby waking up,baby waking up,0.1726972460746765,8.542700001271442,42.94140625,85.8828125,0.0,50.0,183.11225624621147,144.42551250127144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,7.866666666666666,crying,crying,0.13193964958190918,12.26170000154525,42.4169921875,84.833984375,0.0,50.0,183.11225624621147,147.09568437654525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,8.0,crying,crying,0.13844682276248932,13.513599995349068,42.708984375,85.41796875,0.0,50.0,183.11225624621147,148.93156874534907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,8.133333333333333,massaging person s head,massaging person's head,0.17322535812854767,10.39679999666987,42.734375,85.46875,0.0,50.0,183.11225624621147,145.86554999666987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,8.266666666666667,,,0.0,,42.3916015625,84.783203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,8.4,crying,crying,0.15065079927444458,9.092899999814108,42.7548828125,85.509765625,0.0,50.0,183.11225624621147,144.6026656248141,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,8.533333333333333,baby waking up,baby waking up,0.1921723484992981,8.347500006493647,42.3515625,84.703125,0.0,50.0,183.11225624621147,143.05062500649365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,8.666666666666666,crying,crying,0.15798857808113098,8.263100004114676,42.3408203125,84.681640625,0.0,50.0,183.11225624621147,142.94474062911468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,8.8,crying,crying,0.1921302080154419,8.694000003742985,42.7353515625,85.470703125,0.0,50.0,183.11225624621147,144.16470312874299,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,8.933333333333334,baby waking up,baby waking up,0.2103821486234665,10.712000002968125,42.4169921875,84.833984375,0.0,50.0,183.11225624621147,145.54598437796813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,9.066666666666666,baby waking up,baby waking up,0.1968005895614624,10.2993000036804,42.6005859375,85.201171875,0.0,50.0,183.11225624621147,145.5004718786804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,9.2,crying,crying,0.22708211839199066,10.617899999488145,42.88671875,85.7734375,0.0,50.0,183.11225624621147,146.39133749948815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,9.333333333333334,baby waking up,baby waking up,0.30929315090179443,11.365200000000186,42.5693359375,85.138671875,0.0,50.0,183.11225624621147,146.5038718750002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,9.466666666666667,baby waking up,baby waking up,0.24104319512844086,8.411499999056105,42.580078125,85.16015625,0.0,50.0,183.11225624621147,143.5716562490561,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,9.6,,,0.0,,42.8466796875,85.693359375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,2.8028,applying cream,applying cream,0.9892975091934204,10.076699996716343,46.21875,92.4375,0.0,50.0,152.51419999671634,152.51419999671634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,2.9362666666666666,applying cream,applying cream,0.9766878485679626,9.134699997957796,46.2880859375,92.576171875,0.0,50.0,152.51419999671634,151.7108718729578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,3.069733333333333,applying cream,applying cream,0.9788503050804138,8.719099998415913,46.291015625,92.58203125,0.0,50.0,152.51419999671634,151.3011312484159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,3.2032000000000003,applying cream,applying cream,0.9658322930335999,10.68160000431817,46.0234375,92.046875,0.0,50.0,152.51419999671634,152.72847500431817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,3.336666666666667,applying cream,applying cream,0.9565335512161255,10.102499996719416,46.0751953125,92.150390625,0.0,50.0,152.51419999671634,152.25289062171942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,3.4701333333333335,applying cream,applying cream,0.9031959176063538,10.358100000303239,46.15234375,92.3046875,0.0,50.0,152.51419999671634,152.66278750030324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,3.6036,applying cream,applying cream,0.9570792317390442,8.85599999310216,45.9541015625,91.908203125,0.0,50.0,152.51419999671634,150.76420311810216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,3.7370666666666668,applying cream,applying cream,0.9535818696022034,8.477900002617389,46.25,92.5,0.0,50.0,152.51419999671634,150.9779000026174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,3.8705333333333334,applying cream,applying cream,0.7870453596115112,8.366000001842622,46.0908203125,92.181640625,0.0,50.0,152.51419999671634,150.54764062684262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,4.0040000000000004,applying cream,applying cream,0.8386793732643127,8.316400002513546,46.2451171875,92.490234375,0.0,50.0,152.51419999671634,150.80663437751355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,4.137466666666667,applying cream,applying cream,0.9609694480895996,8.190699998522177,46.4267578125,92.853515625,0.0,50.0,152.51419999671634,151.04421562352218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,4.270933333333334,applying cream,applying cream,0.8374223709106445,8.13190000189934,46.40625,92.8125,0.0,50.0,152.51419999671634,150.94440000189934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,4.4044,applying cream,applying cream,0.8625224828720093,10.801200005516876,46.8388671875,93.677734375,0.0,50.0,152.51419999671634,154.47893438051688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,4.537866666666667,applying cream,applying cream,0.9481103420257568,8.399399994232226,47.0791015625,94.158203125,0.0,50.0,152.51419999671634,152.55760311923223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,4.671333333333333,,,0.0,,47.03125,94.0625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,4.8048,applying cream,applying cream,0.8559668064117432,8.249699996667914,47.1845703125,94.369140625,0.0,50.0,152.51419999671634,152.6188406216679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,4.938266666666666,applying cream,applying cream,0.9068394899368286,8.394200005568564,47.4111328125,94.822265625,0.0,50.0,152.51419999671634,153.21646563056856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,5.071733333333333,applying cream,applying cream,0.8640452027320862,11.705800003255717,47.11328125,94.2265625,0.0,50.0,152.51419999671634,155.93236250325572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,5.2052000000000005,applying cream,applying cream,0.9224137663841248,13.851000003342051,47.6142578125,95.228515625,0.0,50.0,152.51419999671634,159.07951562834205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,5.338666666666667,applying cream,applying cream,0.9137505888938904,14.556900001480244,47.4716796875,94.943359375,0.0,50.0,152.51419999671634,159.50025937648024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,5.472133333333334,applying cream,applying cream,0.9068769216537476,9.39220000145724,47.35546875,94.7109375,0.0,50.0,152.51419999671634,154.10313750145724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,5.6056,applying cream,applying cream,0.940937876701355,14.870300001348369,47.57421875,95.1484375,0.0,50.0,152.51419999671634,160.01873750134837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,5.739066666666667,applying cream,applying cream,0.9010909795761108,9.332800000265706,47.2412109375,94.482421875,0.0,50.0,152.51419999671634,153.8152218752657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,5.872533333333333,applying cream,applying cream,0.9360825419425964,9.804000001167879,47.5556640625,95.111328125,0.0,50.0,152.51419999671634,154.91532812616788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,6.006,applying cream,applying cream,0.9698714017868042,10.37680000445107,47.466796875,94.93359375,0.0,50.0,152.51419999671634,155.31039375445107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,6.139466666666666,applying cream,applying cream,0.9403086304664612,11.7854999989504,47.173828125,94.34765625,0.0,50.0,152.51419999671634,156.1331562489504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,6.2729333333333335,applying cream,applying cream,0.9725951552391052,10.48899999295827,47.314453125,94.62890625,0.0,50.0,152.51419999671634,155.11790624295827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,6.4064000000000005,applying cream,applying cream,0.9889890551567078,9.230899995600339,47.4736328125,94.947265625,0.0,50.0,152.51419999671634,154.17816562060034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,6.539866666666667,applying cream,applying cream,0.9832436442375183,9.740100002090912,47.1982421875,94.396484375,0.0,50.0,152.51419999671634,154.1365843770909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,6.673333333333334,applying cream,applying cream,0.994489312171936,9.685999997600447,47.17578125,94.3515625,0.0,50.0,152.51419999671634,154.03756249760045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,6.8068,applying cream,applying cream,0.9953468441963196,9.350399996037595,47.3564453125,94.712890625,0.0,50.0,152.51419999671634,154.0632906210376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,6.940266666666667,applying cream,applying cream,0.9945846199989319,9.484600006544497,47.1962890625,94.392578125,0.0,50.0,152.51419999671634,153.8771781315445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,7.073733333333333,applying cream,applying cream,0.9946268200874329,10.273099993355572,47.2255859375,94.451171875,0.0,50.0,152.51419999671634,154.72427186835557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,7.2072,applying cream,applying cream,0.9959551095962524,9.347400002297945,47.1416015625,94.283203125,0.0,50.0,152.51419999671634,153.63060312729795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,7.3406666666666665,applying cream,applying cream,0.9960644841194153,10.065700000268407,47.3330078125,94.666015625,0.0,50.0,152.51419999671634,154.7317156252684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,7.4741333333333335,applying cream,applying cream,0.9954782128334045,10.098400001879781,47.11328125,94.2265625,0.0,50.0,152.51419999671634,154.32496250187978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,7.6076,applying cream,applying cream,0.9975504279136658,10.146399996301625,46.8759765625,93.751953125,0.0,50.0,152.51419999671634,153.89835312130162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,7.741066666666667,applying cream,applying cream,0.995701014995575,9.91789999534376,47.1015625,94.203125,0.0,50.0,152.51419999671634,154.12102499534376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,7.874533333333334,applying cream,applying cream,0.994425892829895,9.679400005552452,46.40625,92.8125,0.0,50.0,152.51419999671634,152.49190000555245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,8.008000000000001,applying cream,applying cream,0.9978031516075134,10.565099997620564,46.2783203125,92.556640625,0.0,50.0,152.51419999671634,153.12174062262056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,8.141466666666666,applying cream,applying cream,0.9945682287216187,9.91299999441253,46.09765625,92.1953125,0.0,50.0,152.51419999671634,152.10831249441253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,8.274933333333333,applying cream,applying cream,0.9949854612350464,9.903799997118767,45.8076171875,91.615234375,0.0,50.0,152.51419999671634,151.51903437211877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,8.4084,applying cream,applying cream,0.997768759727478,9.721299997181632,45.73828125,91.4765625,0.0,50.0,152.51419999671634,151.19786249718163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,8.541866666666667,applying cream,applying cream,0.9946094751358032,10.063900001114234,45.998046875,91.99609375,0.0,50.0,152.51419999671634,152.05999375111423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,8.675333333333333,applying cream,applying cream,0.9924605488777161,10.140300000784919,45.7236328125,91.447265625,0.0,50.0,152.51419999671634,151.58756562578492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,8.8088,applying cream,applying cream,0.9974154233932495,11.331599998811726,45.7099609375,91.419921875,0.0,50.0,152.51419999671634,152.75152187381173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,8.942266666666667,applying cream,applying cream,0.9918686151504517,10.918399995716754,46.2001953125,92.400390625,0.0,50.0,152.51419999671634,153.31879062071675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,9.075733333333334,applying cream,applying cream,0.9933170080184937,10.06220000272151,45.7841796875,91.568359375,0.0,50.0,152.51419999671634,151.6305593777215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,9.209200000000001,applying cream,applying cream,0.9980556964874268,10.18130000011297,45.7373046875,91.474609375,0.0,50.0,152.51419999671634,151.65590937511297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,9.342666666666666,applying cream,applying cream,0.9960203766822815,9.420100002898835,46.029296875,92.05859375,0.0,50.0,152.51419999671634,151.47869375289883,0,1
