video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,12,1.92,5.28,playing paintball,playing paintball,0.2279510498046875,9.032599999045487,54.845703125,54.845703125,0.0,20.0,85.66938906314317,83.87830312404549,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,13,2.08,5.44,playing paintball,playing paintball,0.24905122816562653,9.840700004133396,59.1533203125,59.1533203125,0.0,20.0,85.66938906314317,88.9940203166334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,14,2.24,5.6,playing paintball,playing paintball,0.4959656894207001,9.039500000653788,57.7548828125,57.7548828125,0.0,20.0,85.66938906314317,86.79438281315379,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,15,2.4,5.76,playing paintball,playing paintball,0.3863465487957001,8.73150000552414,55.9013671875,55.9013671875,0.0,20.0,85.66938906314317,84.63286719302414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,16,2.56,5.92,playing paintball,playing paintball,0.6219255328178406,8.495100002619438,58.3271484375,58.3271484375,0.0,20.0,85.66938906314317,86.82224844011944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,17,2.72,6.08,playing paintball,playing paintball,0.6204885244369507,8.71210000332212,57.3505859375,57.3505859375,0.0,20.0,85.66938906314317,86.06268594082212,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,18,2.88,6.24,playing paintball,playing paintball,0.586730420589447,9.022999998705927,57.21484375,57.21484375,0.0,20.0,85.66938906314317,86.23784374870593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,19,3.04,6.4,,,0.0,,59.021484375,59.021484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,20,3.2,6.56,playing paintball,playing paintball,0.6679941415786743,10.023899994848762,59.767578125,59.767578125,0.0,20.0,85.66938906314317,89.79147811984876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,21,3.36,6.72,playing paintball,playing paintball,0.5572474002838135,8.596899999247398,61.28125,61.28125,0.0,20.0,85.66938906314317,89.8781499992474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,22,3.52,6.88,playing paintball,playing paintball,0.6810252666473389,8.809700004348997,62.4853515625,62.4853515625,0.0,20.0,85.66938906314317,91.295051566849,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,23,3.68,7.04,playing paintball,playing paintball,0.521622359752655,8.353900004294701,63.5849609375,63.58496093750001,0.0,20.0,85.66938906314317,91.9388609417947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,24,3.84,7.2,playing paintball,playing paintball,0.4840325713157654,8.477399998810142,64.896484375,64.896484375,0.0,20.0,85.66938906314317,93.37388437381014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,25,4.0,7.36,playing paintball,playing paintball,0.44717520475387573,10.047700001450721,66.1806640625,66.1806640625,0.0,20.0,85.66938906314317,96.22836406395072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,26,4.16,7.52,playing paintball,playing paintball,0.29302355647087097,9.78439999744296,66.1513671875,66.1513671875,0.0,20.0,85.66938906314317,95.93576718494296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,27,4.32,7.68,playing paintball,playing paintball,0.3025013506412506,9.82310000108555,66.501953125,66.501953125,0.0,20.0,85.66938906314317,96.32505312608555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,28,4.48,7.84,playing paintball,playing paintball,0.24545422196388245,10.312699996575247,68.9853515625,68.9853515625,0.0,20.0,85.66938906314317,99.29805155907525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,29,4.64,8.0,playing paintball,playing paintball,0.14602553844451904,9.93190000008326,69.962890625,69.962890625,0.0,20.0,85.66938906314317,99.89479062508326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,30,4.8,8.16,playing paintball,playing paintball,0.16724543273448944,9.97609999467386,68.765625,68.765625,0.0,20.0,85.66938906314317,98.74172499467386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,31,4.96,8.32,riding mule,riding mule,0.1905858963727951,10.238399998343084,68.8330078125,68.8330078125,0.0,20.0,85.66938906314317,99.07140781084308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,32,5.12,8.48,abseiling,abseiling,0.18310166895389557,9.867399996437598,69.6689453125,69.6689453125,0.0,20.0,85.66938906314317,99.5363453089376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,33,5.28,8.64,climbing tree,climbing tree,0.15174314379692078,10.039499997219536,67.8232421875,67.8232421875,0.0,20.0,85.66938906314317,97.86274218471954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,34,5.44,8.8,riding mountain bike,riding mountain bike,0.1539965569972992,9.785499998542946,67.2568359375,67.2568359375,0.0,20.0,85.66938906314317,97.04233593604295,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,35,5.6,8.96,abseiling,abseiling,0.19171488285064697,9.878799995931331,67.826171875,67.826171875,0.0,20.0,85.66938906314317,97.70497187093133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,36,5.76,9.12,climbing tree,climbing tree,0.23068197071552277,9.623500001907814,65.751953125,65.751953125,0.0,20.0,85.66938906314317,95.37545312690781,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,37,5.92,9.28,climbing tree,climbing tree,0.2114059180021286,9.437599997909274,64.9287109375,64.9287109375,0.0,20.0,85.66938906314317,94.36631093540927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,38,6.08,9.44,climbing tree,climbing tree,0.24352507293224335,9.917099996528123,66.1015625,66.1015625,0.0,20.0,85.66938906314317,96.01866249652812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,2.8,abseiling,abseiling,0.9357011914253235,9.69959999929415,27.771484375,27.771484375,0.0,20.0,57.47108437429415,57.47108437429415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.13333333333333333,2.933333333333333,abseiling,abseiling,0.9612065553665161,9.714799998619128,27.6572265625,27.6572265625,0.0,20.0,57.47108437429415,57.37202656111913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.26666666666666666,3.066666666666667,abseiling,abseiling,0.945757269859314,10.388700000476092,27.9287109375,27.9287109375,0.0,20.0,57.47108437429415,58.31741093797609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.4,3.2,abseiling,abseiling,0.606494665145874,10.448499997437466,27.9580078125,27.9580078125,0.0,20.0,57.47108437429415,58.406507809937466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,0.5333333333333333,3.3333333333333335,abseiling,abseiling,0.8311402797698975,9.848199995758478,27.7900390625,27.7900390625,0.0,20.0,57.47108437429415,57.63823905825848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,0.6666666666666666,3.466666666666667,abseiling,abseiling,0.8363937139511108,10.667199996532872,28.119140625,28.119140625,0.0,20.0,57.47108437429415,58.78634062153287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,0.8,3.6,trapezing,trapezing,0.4070204794406891,9.697900000901427,28.162109375,28.162109375,0.0,20.0,57.47108437429415,57.86000937590143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,0.9333333333333333,3.7333333333333334,abseiling,abseiling,0.6865017414093018,9.44780000281753,28.017578125,28.017578125,0.0,20.0,57.47108437429415,57.46537812781753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,1.0666666666666667,3.8666666666666667,abseiling,abseiling,0.6542232036590576,9.440099995117635,28.3271484375,28.3271484375,0.0,20.0,57.47108437429415,57.767248432617635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,1.2,4.0,trapezing,trapezing,0.4144151508808136,10.557100002188236,28.4970703125,28.4970703125,0.0,20.0,57.47108437429415,59.054170314688236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,1.3333333333333333,4.133333333333334,abseiling,abseiling,0.5594504475593567,9.146699994744267,28.333984375,28.333984375,0.0,20.0,57.47108437429415,57.48068436974427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,1.4666666666666666,4.266666666666667,abseiling,abseiling,0.6416217684745789,9.096500005398411,28.5810546875,28.5810546875,0.0,20.0,57.47108437429415,57.67755469289841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,1.6,4.4,abseiling,abseiling,0.4375002086162567,11.12989999819547,28.744140625,28.744140625,0.0,20.0,57.47108437429415,59.87404062319547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,1.7333333333333334,4.533333333333333,abseiling,abseiling,0.5269643068313599,8.955800003604963,28.6015625,28.6015625,0.0,20.0,57.47108437429415,57.55736250360496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,1.8666666666666667,4.666666666666667,abseiling,abseiling,0.6742669939994812,8.553100000426639,28.86328125,28.86328125,0.0,20.0,57.47108437429415,57.41638125042664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,2.0,4.8,abseiling,abseiling,0.579977810382843,8.4322999973665,29.02734375,29.02734375,0.0,20.0,57.47108437429415,57.4596437473665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,2.1333333333333333,4.933333333333334,abseiling,abseiling,0.5171407461166382,9.424900003068615,29.0029296875,29.0029296875,0.0,20.0,57.47108437429415,58.427829690568615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,2.2666666666666666,5.066666666666666,abseiling,abseiling,0.7649967074394226,10.387399997853208,29.1826171875,29.1826171875,0.0,20.0,57.47108437429415,59.57001718535321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,2.4,5.2,abseiling,abseiling,0.7668731212615967,8.735399998840876,29.3662109375,29.3662109375,0.0,20.0,57.47108437429415,58.101610936340876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,2.533333333333333,5.333333333333333,abseiling,abseiling,0.48233741521835327,9.67040000250563,29.4423828125,29.4423828125,0.0,20.0,57.47108437429415,59.11278281500563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,2.6666666666666665,5.466666666666667,abseiling,abseiling,0.8222684860229492,9.844100000918843,29.5107421875,29.5107421875,0.0,20.0,57.47108437429415,59.35484218841884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,2.8,5.6,abseiling,abseiling,0.9458310604095459,9.778599996934645,29.5771484375,29.5771484375,0.0,20.0,57.47108437429415,59.355748434434645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,2.933333333333333,5.733333333333333,abseiling,abseiling,0.6895062327384949,9.135100001003593,29.625,29.625,0.0,20.0,57.47108437429415,58.76010000100359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,3.066666666666667,5.866666666666666,abseiling,abseiling,0.9015828371047974,9.217500002705492,29.5849609375,29.5849609375,0.0,20.0,57.47108437429415,58.80246094020549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,3.2,6.0,abseiling,abseiling,0.9685224294662476,9.177599997201469,29.7763671875,29.7763671875,0.0,20.0,57.47108437429415,58.95396718470147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,3.3333333333333335,6.133333333333334,abseiling,abseiling,0.7149046659469604,9.12149999930989,29.7041015625,29.7041015625,0.0,20.0,57.47108437429415,58.82560156180989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,3.466666666666667,6.266666666666667,abseiling,abseiling,0.9237410426139832,9.7890000033658,29.5908203125,29.5908203125,0.0,20.0,57.47108437429415,59.3798203158658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,3.6,6.4,abseiling,abseiling,0.9823746085166931,9.048799998709,29.64453125,29.64453125,0.0,20.0,57.47108437429415,58.693331248709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,3.7333333333333334,6.533333333333333,abseiling,abseiling,0.8442435264587402,8.863600000040606,29.587890625,29.587890625,0.0,20.0,57.47108437429415,58.451490625040606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,3.8666666666666667,6.666666666666667,abseiling,abseiling,0.9056738018989563,9.397299996635411,29.3857421875,29.3857421875,0.0,20.0,57.47108437429415,58.78304218413541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,4.0,6.8,abseiling,abseiling,0.9896056652069092,9.48459999926854,29.275390625,29.275390625,0.0,20.0,57.47108437429415,58.75999062426854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,4.133333333333334,6.933333333333334,abseiling,abseiling,0.9552565217018127,9.593900002073497,29.14453125,29.14453125,0.0,20.0,57.47108437429415,58.7384312520735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,32,4.266666666666667,7.066666666666666,abseiling,abseiling,0.9657842516899109,9.481300003244542,29.02734375,29.02734375,0.0,20.0,57.47108437429415,58.50864375324454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,4.4,7.2,abseiling,abseiling,0.9825764894485474,9.595000003173482,28.6943359375,28.6943359375,0.0,20.0,57.47108437429415,58.28933594067348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,4.533333333333333,7.333333333333333,abseiling,abseiling,0.9620799422264099,11.65690000198083,28.5478515625,28.5478515625,0.0,20.0,57.47108437429415,60.20475156448083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,7.466666666666667,abseiling,abseiling,0.9063442945480347,8.939400002418552,28.5185546875,28.5185546875,0.0,20.0,57.47108437429415,57.45795468991855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,7.6,abseiling,abseiling,0.9667288661003113,14.11559999542078,28.138671875,28.138671875,0.0,20.0,57.47108437429415,62.25427187042078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,7.733333333333333,abseiling,abseiling,0.9532817006111145,9.507499999017455,28.0361328125,28.0361328125,0.0,20.0,57.47108437429415,57.543632811517455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,7.866666666666666,abseiling,abseiling,0.9283329844474792,9.794500001589768,28.146484375,28.146484375,0.0,20.0,57.47108437429415,57.94098437658977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,8.0,abseiling,abseiling,0.932993471622467,9.67520000267541,27.5859375,27.5859375,0.0,20.0,57.47108437429415,57.26113750267541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,8.133333333333333,abseiling,abseiling,0.9272331595420837,10.791900000185706,27.9423828125,27.9423828125,0.0,20.0,57.47108437429415,58.734282812685706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,8.266666666666667,abseiling,abseiling,0.9379355907440186,9.01470000098925,28.7314453125,28.7314453125,0.0,20.0,57.47108437429415,57.74614531348925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,8.4,abseiling,abseiling,0.9609201550483704,8.851200000208337,28.521484375,28.521484375,0.0,20.0,57.47108437429415,57.37268437520834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,8.533333333333333,abseiling,abseiling,0.9432143568992615,8.642099994176533,29.15625,29.15625,0.0,20.0,57.47108437429415,57.79834999417653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,8.666666666666666,abseiling,abseiling,0.9264607429504395,8.556799999496434,30.41015625,30.41015625,0.0,20.0,57.47108437429415,58.966956249496434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,8.8,abseiling,abseiling,0.9215372800827026,8.662799999001436,30.2822265625,30.2822265625,0.0,20.0,57.47108437429415,58.945026561501436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,8.933333333333334,abseiling,abseiling,0.9566675424575806,8.621600005426444,30.748046875,30.748046875,0.0,20.0,57.47108437429415,59.369646880426444,0,1
