video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,0.6,abseiling,abseiling,0.998180627822876,11.411999999836553,13.806640625,13.806640625,0.0,0.0,25.218640624836553,25.218640624836553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.26666666666666666,0.8666666666666667,abseiling,abseiling,0.9996750354766846,12.166800002887612,13.6904296875,13.6904296875,0.0,0.0,25.218640624836553,25.857229690387612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.5333333333333333,1.1333333333333333,abseiling,abseiling,0.9998856782913208,10.10139999925741,13.7978515625,13.7978515625,0.0,0.0,25.218640624836553,23.89925156175741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.8,1.4,abseiling,abseiling,0.9998264908790588,14.16349999999511,13.79296875,13.79296875,0.0,0.0,25.218640624836553,27.95646874999511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,1.0666666666666667,1.6666666666666667,abseiling,abseiling,0.9996064305305481,10.894300001382362,13.861328125,13.861328125,0.0,0.0,25.218640624836553,24.755628126382362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,1.9333333333333333,abseiling,abseiling,0.9991307854652405,11.481599998660386,13.8505859375,13.8505859375,0.0,0.0,25.218640624836553,25.332185936160386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,2.2,abseiling,abseiling,0.9990045428276062,10.850200000277255,14.0693359375,14.0693359375,0.0,0.0,25.218640624836553,24.919535937777255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,2.466666666666667,abseiling,abseiling,0.9669175148010254,12.31999999799882,14.1025390625,14.1025390625,0.0,0.0,25.218640624836553,26.42253906049882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,2.7333333333333334,abseiling,abseiling,0.6980659365653992,12.028299999656156,13.9423828125,13.9423828125,0.0,0.0,25.218640624836553,25.970682812156156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,3.0,abseiling,abseiling,0.6458237767219543,12.520300002506701,14.00390625,14.00390625,0.0,0.0,25.218640624836553,26.5242062525067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,3.2666666666666666,abseiling,abseiling,0.9772036075592041,13.027099997998448,14.1376953125,14.1376953125,0.0,0.0,25.218640624836553,27.164795310498448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,3.533333333333333,abseiling,abseiling,0.9984380602836609,11.194400001841132,14.3017578125,14.3017578125,0.0,0.0,25.218640624836553,25.49615781434113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,3.8,abseiling,abseiling,0.9930116534233093,10.632800000166753,14.5263671875,14.5263671875,0.0,0.0,25.218640624836553,25.159167187666753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,4.066666666666666,abseiling,abseiling,0.9990357160568237,10.5271000029461,14.662109375,14.662109375,0.0,0.0,25.218640624836553,25.1892093779461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,3.7333333333333334,4.333333333333333,abseiling,abseiling,0.9886059165000916,11.216399998374982,14.77734375,14.77734375,0.0,0.0,25.218640624836553,25.993743748374982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,4.0,4.6,abseiling,abseiling,0.9969844222068787,11.61859999774606,14.9833984375,14.9833984375,0.0,0.0,25.218640624836553,26.60199843524606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,4.266666666666667,4.866666666666666,abseiling,abseiling,0.9969984292984009,11.109200000646524,14.9609375,14.9609375,0.0,0.0,25.218640624836553,26.070137500646524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,4.533333333333333,5.133333333333334,abseiling,abseiling,0.9982349872589111,10.508300001674797,15.0498046875,15.0498046875,0.0,0.0,25.218640624836553,25.558104689174797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,4.8,5.4,abseiling,abseiling,0.9935635328292847,10.838000001967885,15.2734375,15.2734375,0.0,0.0,25.218640624836553,26.111437501967885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,5.066666666666666,5.666666666666667,abseiling,abseiling,0.9972915053367615,13.596599997981684,15.3134765625,15.3134765625,0.0,0.0,25.218640624836553,28.910076560481684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,5.333333333333333,5.933333333333334,abseiling,abseiling,0.9981766939163208,9.900000000925502,15.0068359375,15.0068359375,0.0,0.0,25.218640624836553,24.906835938425502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,5.6,6.2,abseiling,abseiling,0.9995805621147156,11.164799998368835,14.4970703125,14.4970703125,0.0,0.0,25.218640624836553,25.661870310868835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,5.866666666666666,6.466666666666667,abseiling,abseiling,0.9974818825721741,12.116199999582022,14.1357421875,14.1357421875,0.0,0.0,25.218640624836553,26.251942187082022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,6.133333333333334,6.733333333333333,abseiling,abseiling,0.9990857839584351,9.57389999894076,13.9716796875,13.9716796875,0.0,0.0,25.218640624836553,23.54557968644076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,6.4,7.0,abseiling,abseiling,0.9943581223487854,11.015399999450892,13.44140625,13.44140625,0.0,0.0,25.218640624836553,24.456806249450892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,6.666666666666667,7.266666666666667,abseiling,abseiling,0.9962222576141357,10.492700002942001,13.095703125,13.095703125,0.0,0.0,25.218640624836553,23.588403127942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,6.933333333333334,7.533333333333333,abseiling,abseiling,0.9900400042533875,10.469599998032209,12.8212890625,12.8212890625,0.0,0.0,25.218640624836553,23.29088906053221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,7.2,7.8,abseiling,abseiling,0.9970224499702454,10.823099997651298,12.8955078125,12.8955078125,0.0,0.0,25.218640624836553,23.718607810151298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,7.466666666666667,8.066666666666666,abseiling,abseiling,0.9912643432617188,11.44699999713339,13.1220703125,13.1220703125,0.0,0.0,25.218640624836553,24.56907030963339,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,7.733333333333333,8.333333333333334,abseiling,abseiling,0.9977253079414368,9.855200001766207,14.818359375,14.818359375,0.0,0.0,25.218640624836553,24.673559376766207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,8.0,8.6,abseiling,abseiling,0.5034245848655701,10.087999999086605,17.400390625,17.400390625,0.0,0.0,25.218640624836553,27.488390624086605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,8.266666666666667,8.866666666666667,abseiling,abseiling,0.9533807039260864,11.30159999956959,20.26171875,20.26171875,0.0,0.0,25.218640624836553,31.56331874956959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,32,8.533333333333333,9.133333333333333,abseiling,abseiling,0.9733951091766357,9.475900002144044,21.1005859375,21.1005859375,0.0,0.0,25.218640624836553,30.576485939644044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,8.8,9.4,abseiling,abseiling,0.9695218205451965,11.425699998653727,21.4228515625,21.4228515625,0.0,0.0,25.218640624836553,32.84855156115373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,9.066666666666666,9.666666666666666,abseiling,abseiling,0.9862874150276184,13.090899999951944,21.3828125,21.3828125,0.0,0.0,25.218640624836553,34.473712499951944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,0.72,abseiling,abseiling,0.9803870320320129,10.4858000013337,48.4765625,48.4765625,0.0,0.0,58.9623625013337,58.9623625013337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,1.04,abseiling,abseiling,0.952177107334137,12.979800001630792,49.6123046875,49.6123046875,0.0,0.0,58.9623625013337,62.59210468913079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,1.36,abseiling,abseiling,0.9366030097007751,8.938599999964936,50.0615234375,50.0615234375,0.0,0.0,58.9623625013337,59.000123437464936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,1.68,abseiling,abseiling,0.97978675365448,10.882499998842832,50.306640625,50.306640625,0.0,0.0,58.9623625013337,61.18914062384283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,2.0,abseiling,abseiling,0.9857184290885925,10.901199999352684,49.4990234375,49.4990234375,0.0,0.0,58.9623625013337,60.400223436852684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,2.32,abseiling,abseiling,0.9921552538871765,9.267400000680937,48.2099609375,48.2099609375,0.0,0.0,58.9623625013337,57.47736093818094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,2.64,abseiling,abseiling,0.9855345487594604,8.830700000544311,47.0400390625,47.0400390625,0.0,0.0,58.9623625013337,55.87073906304431,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,2.96,abseiling,abseiling,0.9925684928894043,10.183800000959309,46.478515625,46.478515625,0.0,0.0,58.9623625013337,56.66231562595931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,3.28,abseiling,abseiling,0.9951375126838684,10.517900002014358,46.7841796875,46.7841796875,0.0,0.0,58.9623625013337,57.30207968951436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,3.6,abseiling,abseiling,0.9966661334037781,12.192999998660525,46.6142578125,46.6142578125,0.0,0.0,58.9623625013337,58.807257811160525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,3.92,abseiling,abseiling,0.9964966177940369,11.437599998316728,46.208984375,46.208984375,0.0,0.0,58.9623625013337,57.64658437331673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,4.24,abseiling,abseiling,0.996019184589386,11.704399999871384,46.375,46.375,0.0,0.0,58.9623625013337,58.079399999871384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,4.56,abseiling,abseiling,0.9986181259155273,10.6140999996569,46.6376953125,46.6376953125,0.0,0.0,58.9623625013337,57.2517953121569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,4.88,abseiling,abseiling,0.9976410865783691,10.946200000034878,47.734375,47.734375,0.0,0.0,58.9623625013337,58.68057500003488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,5.2,abseiling,abseiling,0.9992843270301819,12.384999998175772,47.54296875,47.54296875,0.0,0.0,58.9623625013337,59.92796874817577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,5.52,abseiling,abseiling,0.9991064667701721,10.574299998552306,47.6435546875,47.6435546875,0.0,0.0,58.9623625013337,58.217854686052306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,5.84,abseiling,abseiling,0.9992130994796753,10.905999999522464,46.5712890625,46.5712890625,0.0,0.0,58.9623625013337,57.477289062022464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,6.16,abseiling,abseiling,0.9988273978233337,11.322500002279412,46.021484375,46.021484375,0.0,0.0,58.9623625013337,57.34398437727941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,6.48,abseiling,abseiling,0.9986706972122192,10.147699998924509,45.5166015625,45.5166015625,0.0,0.0,58.9623625013337,55.66430156142451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,6.8,abseiling,abseiling,0.9955387711524963,10.634899997967295,45.6630859375,45.6630859375,0.0,0.0,58.9623625013337,56.297985935467295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,6.4,7.12,abseiling,abseiling,0.9937366247177124,9.308999997301726,46.6484375,46.6484375,0.0,0.0,58.9623625013337,55.957437497301726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,6.72,7.44,abseiling,abseiling,0.9872713685035706,9.956800000509247,47.1611328125,47.1611328125,0.0,0.0,58.9623625013337,57.11793281300925,0,1
