video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,10,3.2,4.64,playing paintball,playing paintball,0.47279512882232666,9.727600001497194,25.1123046875,50.224609375,0.0,20.0,81.1602000045823,79.9522093764972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,11,3.52,4.96,playing paintball,playing paintball,0.45186421275138855,9.67329999548383,30.19921875,60.3984375,0.0,20.0,81.1602000045823,90.07173749548383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,12,3.84,5.28,playing paintball,playing paintball,0.7430029511451721,9.5593000005465,32.5556640625,65.111328125,0.0,20.0,81.1602000045823,94.6706281255465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,13,4.16,5.6,playing paintball,playing paintball,0.532225489616394,9.975399996619672,33.8837890625,67.767578125,0.0,20.0,81.1602000045823,97.74297812161967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,14,4.48,5.92,playing paintball,playing paintball,0.7835453748703003,10.71129999763798,34.5849609375,69.169921875,0.0,20.0,81.1602000045823,99.88122187263798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,15,4.8,6.24,playing paintball,playing paintball,0.6239499449729919,10.300100002496038,33.4970703125,66.994140625,0.0,20.0,81.1602000045823,97.29424062749604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,16,5.12,6.56,playing paintball,playing paintball,0.5787248015403748,9.550100003252737,34.6552734375,69.310546875,0.0,20.0,81.1602000045823,98.86064687825274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,17,5.44,6.88,playing paintball,playing paintball,0.35093873739242554,8.642000000691041,32.2861328125,64.572265625,0.0,20.0,81.1602000045823,93.21426562569104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,18,5.76,7.2,playing paintball,playing paintball,0.18627288937568665,8.532299994840287,32.3408203125,64.681640625,0.0,20.0,81.1602000045823,93.21394061984029,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,19,6.08,7.52,,,0.0,,32.267578125,64.53515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,20,6.4,7.84,playing paintball,playing paintball,0.16947808861732483,9.2062999974587,34.400390625,68.80078125,0.0,20.0,81.1602000045823,98.0070812474587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,21,6.72,8.16,climbing tree,climbing tree,0.2742703855037689,9.562999999616295,35.2685546875,70.537109375,0.0,20.0,81.1602000045823,100.1001093746163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,22,7.04,8.48,climbing tree,climbing tree,0.25098034739494324,9.452199999941513,35.013671875,70.02734375,0.0,20.0,81.1602000045823,99.47954374994151,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,23,7.36,8.8,climbing tree,climbing tree,0.4047524631023407,8.979700003692415,34.970703125,69.94140625,0.0,20.0,81.1602000045823,98.92110625369241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,24,7.68,9.12,climbing tree,climbing tree,0.6422079801559448,9.77749999583466,33.4111328125,66.822265625,0.0,20.0,81.1602000045823,96.59976562083466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,25,8.0,9.44,climbing tree,climbing tree,0.7125892639160156,8.737800002563745,33.833984375,67.66796875,0.0,20.0,81.1602000045823,96.40576875256374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,1.2,abseiling,abseiling,0.9997971653938293,10.407000001578126,13.7861328125,27.572265625,0.0,20.0,57.979265626578126,57.979265626578126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.26666666666666666,1.4666666666666666,abseiling,abseiling,0.9998613595962524,10.489799999049865,13.8037109375,27.607421875,0.0,20.0,57.979265626578126,58.097221874049865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.5333333333333333,1.7333333333333334,abseiling,abseiling,0.9998176693916321,10.716600001615006,13.7490234375,27.498046875,0.0,20.0,57.979265626578126,58.21464687661501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.8,2.0,abseiling,abseiling,0.9995918869972229,8.665499997732695,13.896484375,27.79296875,0.0,20.0,57.979265626578126,56.458468747732695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,1.0666666666666667,2.2666666666666666,abseiling,abseiling,0.999573290348053,9.141700000327546,13.990234375,27.98046875,0.0,20.0,57.979265626578126,57.122168750327546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,2.533333333333333,abseiling,abseiling,0.9916505217552185,8.409699999901932,13.8564453125,27.712890625,0.0,20.0,57.979265626578126,56.12259062490193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,2.8,abseiling,abseiling,0.9891680479049683,10.244800003420096,13.9853515625,27.970703125,0.0,20.0,57.979265626578126,58.215503128420096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,3.066666666666667,abseiling,abseiling,0.9633533358573914,9.875300005660392,14.125,28.25,0.0,20.0,57.979265626578126,58.12530000566039,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,3.3333333333333335,abseiling,abseiling,0.9527006149291992,10.203199999523349,14.041015625,28.08203125,0.0,20.0,57.979265626578126,58.28523124952335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,3.6,abseiling,abseiling,0.8999213576316833,8.82160000037402,14.265625,28.53125,0.0,20.0,57.979265626578126,57.35285000037402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,3.8666666666666667,abseiling,abseiling,0.9889560341835022,8.609500000602566,14.3369140625,28.673828125,0.0,20.0,57.979265626578126,57.283328125602566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,4.133333333333334,abseiling,abseiling,0.9952893257141113,8.914199999708217,14.4775390625,28.955078125,0.0,20.0,57.979265626578126,57.86927812470822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,4.4,abseiling,abseiling,0.9978601336479187,9.497600003669504,14.7587890625,29.517578125,0.0,20.0,57.979265626578126,59.015178128669504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,4.666666666666667,abseiling,abseiling,0.9980239868164062,9.91299999441253,14.73828125,29.4765625,0.0,20.0,57.979265626578126,59.38956249441253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,3.7333333333333334,4.933333333333334,abseiling,abseiling,0.976474940776825,8.636799997475464,14.9619140625,29.923828125,0.0,20.0,57.979265626578126,58.560628122475464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,4.0,5.2,abseiling,abseiling,0.9989344477653503,8.328399999300018,15.1005859375,30.201171875,0.0,20.0,57.979265626578126,58.52957187430002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,4.266666666666667,5.466666666666667,abseiling,abseiling,0.9986531734466553,8.32780000200728,15.173828125,30.34765625,0.0,20.0,57.979265626578126,58.67545625200728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,4.533333333333333,5.733333333333333,abseiling,abseiling,0.9977760910987854,8.545199998479802,15.1474609375,30.294921875,0.0,20.0,57.979265626578126,58.8401218734798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,4.8,6.0,abseiling,abseiling,0.9944009184837341,8.319900000060443,15.017578125,30.03515625,0.0,20.0,57.979265626578126,58.35505625006044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,5.066666666666666,6.266666666666667,abseiling,abseiling,0.9976903200149536,8.130200003506616,14.8525390625,29.705078125,0.0,20.0,57.979265626578126,57.835278128506616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,5.333333333333333,6.533333333333333,abseiling,abseiling,0.996006190776825,8.08149999647867,14.6259765625,29.251953125,0.0,20.0,57.979265626578126,57.33345312147867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,5.6,6.8,abseiling,abseiling,0.999377429485321,8.22150000021793,14.1748046875,28.349609375,0.0,20.0,57.979265626578126,56.57110937521793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,5.866666666666666,7.066666666666666,abseiling,abseiling,0.9947623610496521,7.97469999815803,13.853515625,27.70703125,0.0,20.0,57.979265626578126,55.68173124815803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,6.133333333333334,7.333333333333333,abseiling,abseiling,0.9983023405075073,8.656500001961831,13.400390625,26.80078125,0.0,20.0,57.979265626578126,55.45728125196183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,6.4,7.6,abseiling,abseiling,0.99013352394104,9.67300000047544,13.12109375,26.2421875,0.0,20.0,57.979265626578126,55.91518750047544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,6.666666666666667,7.866666666666666,abseiling,abseiling,0.9768385887145996,8.403400002862327,13.2939453125,26.587890625,0.0,20.0,57.979265626578126,54.99129062786233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,6.933333333333334,8.133333333333333,abseiling,abseiling,0.971365749835968,8.415399999648798,13.31640625,26.6328125,0.0,20.0,57.979265626578126,55.0482124996488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,7.2,8.4,abseiling,abseiling,0.9860038161277771,9.613399997761007,14.3466796875,28.693359375,0.0,20.0,57.979265626578126,58.30675937276101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,7.466666666666667,8.666666666666666,abseiling,abseiling,0.9905393123626709,9.798900005989708,16.556640625,33.11328125,0.0,20.0,57.979265626578126,62.91218125598971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,7.733333333333333,8.933333333333334,abseiling,abseiling,0.9882631897926331,9.782300003280398,17.34765625,34.6953125,0.0,20.0,57.979265626578126,64.4776125032804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,8.0,9.2,abseiling,abseiling,0.9894262552261353,9.802000000490807,18.796875,37.59375,0.0,20.0,57.979265626578126,67.3957500004908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,8.266666666666667,9.466666666666667,abseiling,abseiling,0.9803339838981628,9.301199999754317,20.56640625,41.1328125,0.0,20.0,57.979265626578126,70.43401249975432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.44,abseiling,abseiling,0.9789448976516724,9.759199994732626,49.1376953125,98.275390625,0.0,20.0,128.03459061973263,128.03459061973263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,1.76,abseiling,abseiling,0.9763334393501282,9.15040000109002,49.8583984375,99.716796875,0.0,20.0,128.03459061973263,128.86719687609002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,2.08,abseiling,abseiling,0.9043664932250977,9.591899994120467,49.494140625,98.98828125,0.0,20.0,128.03459061973263,128.58018124412047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,2.4,abseiling,abseiling,0.9860079884529114,9.233299999323208,48.80078125,97.6015625,0.0,20.0,128.03459061973263,126.83486249932321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,2.72,abseiling,abseiling,0.9809156060218811,10.981800005538389,48.365234375,96.73046875,0.0,20.0,128.03459061973263,127.71226875553839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,3.04,abseiling,abseiling,0.9855111837387085,11.815400001069065,47.99609375,95.9921875,0.0,20.0,128.03459061973263,127.80758750106907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,3.36,abseiling,abseiling,0.9803045392036438,10.103100001288112,47.3232421875,94.646484375,0.0,20.0,128.03459061973263,124.74958437628811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,3.68,abseiling,abseiling,0.9930267333984375,9.771199998795055,46.4462890625,92.892578125,0.0,20.0,128.03459061973263,122.66377812379505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,4.0,abseiling,abseiling,0.9947846531867981,10.049199998320546,46.74609375,93.4921875,0.0,20.0,128.03459061973263,123.54138749832055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,4.32,abseiling,abseiling,0.9974150657653809,10.099499995703809,46.720703125,93.44140625,0.0,20.0,128.03459061973263,123.54090624570381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,4.64,abseiling,abseiling,0.9978797435760498,8.964099994045682,47.158203125,94.31640625,0.0,20.0,128.03459061973263,123.28050624404568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,4.96,abseiling,abseiling,0.9980329871177673,8.649399998830631,46.9931640625,93.986328125,0.0,20.0,128.03459061973263,122.63572812383063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,5.28,abseiling,abseiling,0.9988176226615906,10.145499996724539,47.2021484375,94.404296875,0.0,20.0,128.03459061973263,124.54979687172454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,5.6,abseiling,abseiling,0.9982460737228394,9.030000001075678,47.4990234375,94.998046875,0.0,20.0,128.03459061973263,124.02804687607568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,5.92,abseiling,abseiling,0.9997585415840149,8.338200001162477,47.1201171875,94.240234375,0.0,20.0,128.03459061973263,122.57843437616248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,6.24,abseiling,abseiling,0.9989213943481445,8.107200002996251,46.9248046875,93.849609375,0.0,20.0,128.03459061973263,121.95680937799625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,6.56,abseiling,abseiling,0.9987955093383789,8.062200002314057,46.0048828125,92.009765625,0.0,20.0,128.03459061973263,120.07196562731406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,6.88,abseiling,abseiling,0.9981114864349365,8.113699994282797,46.5224609375,93.044921875,0.0,20.0,128.03459061973263,121.1586218692828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,7.2,abseiling,abseiling,0.9974843263626099,8.919700005208142,46.4140625,92.828125,0.0,20.0,128.03459061973263,121.74782500520814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,7.52,abseiling,abseiling,0.9971055388450623,8.591099998739082,46.34375,92.6875,0.0,20.0,128.03459061973263,121.27859999873908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,6.4,7.84,abseiling,abseiling,0.99801105260849,8.309400000143796,46.68359375,93.3671875,0.0,20.0,128.03459061973263,121.6765875001438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,6.72,8.16,abseiling,abseiling,0.9602181911468506,8.325300004798919,47.0556640625,94.111328125,0.0,20.0,128.03459061973263,122.43662812979892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,7.04,8.48,abseiling,abseiling,0.990503191947937,8.257900000899099,47.44140625,94.8828125,0.0,20.0,128.03459061973263,123.1407125008991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,7.36,8.8,abseiling,abseiling,0.9878047704696655,8.313099999213591,45.220703125,90.44140625,0.0,20.0,128.03459061973263,118.75450624921359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,7.68,9.12,abseiling,abseiling,0.9927754402160645,8.203600002161693,45.259765625,90.51953125,0.0,20.0,128.03459061973263,118.72313125216169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,8.0,9.44,abseiling,abseiling,0.9933848977088928,8.741900004679337,43.48828125,86.9765625,0.0,20.0,128.03459061973263,115.71846250467934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,1.44,air drumming,air drumming,0.9975084066390991,9.550399998261128,31.4736328125,62.947265625,0.0,20.0,92.49766562326113,92.49766562326113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,1.76,air drumming,air drumming,0.9999303817749023,8.610199998656753,31.4638671875,62.927734375,0.0,20.0,92.49766562326113,91.53793437365675,0,1
