video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.5333333333333333,6.533333333333333,abseiling,abseiling,0.5826181173324585,11.234199999307748,57.3779296875,459.0234375,0.0,20.0,491.4578125021653,490.25763749930775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.8,6.8,abseiling,abseiling,0.8482276797294617,11.505499998747837,57.4375,459.5,0.0,20.0,491.4578125021653,491.00549999874784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,1.0666666666666667,7.066666666666666,abseiling,abseiling,0.7553149461746216,11.590599999180995,57.3544921875,458.8359375,0.0,20.0,491.4578125021653,490.426537499181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,7.333333333333333,abseiling,abseiling,0.6583152413368225,12.349699998594588,56.8818359375,455.0546875,0.0,20.0,491.4578125021653,487.4043874985946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,7.6,abseiling,abseiling,0.8655056357383728,11.800100000982638,56.8828125,455.0625,0.0,20.0,491.4578125021653,486.86260000098264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,7.866666666666666,abseiling,abseiling,0.7614580392837524,11.310399997455534,57.009765625,456.078125,0.0,20.0,491.4578125021653,487.38852499745553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,8.133333333333333,abseiling,abseiling,0.6554559469223022,11.619400000199676,56.9453125,455.5625,0.0,20.0,491.4578125021653,487.1819000001997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,8.4,abseiling,abseiling,0.8829628229141235,11.843799999041948,57.8876953125,463.1015625,0.0,20.0,491.4578125021653,494.94536249904195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,8.666666666666666,abseiling,abseiling,0.831104576587677,16.66299999851617,59.9208984375,479.3671875,0.0,20.0,491.4578125021653,516.0301874985162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,8.933333333333334,abseiling,abseiling,0.7771582007408142,12.020500002108747,60.373046875,482.984375,0.0,20.0,491.4578125021653,515.0048750021087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,9.2,abseiling,abseiling,0.9250189065933228,11.741399997845292,61.6943359375,493.5546875,0.0,20.0,491.4578125021653,525.2960874978453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,9.466666666666667,abseiling,abseiling,0.8908268213272095,11.875399999553338,63.451171875,507.60937500000006,0.0,20.0,491.4578125021653,539.4847749995533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,7.2,abseiling,abseiling,0.968180239200592,12.079399999493035,190.0771484375,1520.6171875,0.0,20.0,1552.696587499493,1552.696587499493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,7.52,abseiling,abseiling,0.9844001531600952,11.601199999859091,190.1474609375,1521.1796875,0.0,20.0,1552.696587499493,1552.780887499859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,7.84,abseiling,abseiling,0.9817454218864441,11.652400000457419,190.0439453125,1520.3515625,0.0,20.0,1552.696587499493,1552.0039625004574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,8.16,abseiling,abseiling,0.9665504097938538,11.571700000786223,189.501953125,1516.015625,0.0,20.0,1552.696587499493,1547.5873250007862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,8.48,abseiling,abseiling,0.9838867783546448,11.262599997280631,188.9697265625,1511.7578125,0.0,20.0,1552.696587499493,1543.0204124972806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,8.8,abseiling,abseiling,0.9835038185119629,9.516599999187747,186.732421875,1493.859375,0.0,20.0,1552.696587499493,1523.3759749991877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,9.12,abseiling,abseiling,0.9705687165260315,11.101700001745485,186.19921875,1489.59375,0.0,20.0,1552.696587499493,1520.6954500017455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,9.44,abseiling,abseiling,0.9905595183372498,11.335900002450217,183.77734375,1470.21875,0.0,20.0,1552.696587499493,1501.5546500024502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,7.2,air drumming,air drumming,0.9454531669616699,10.654500001692213,127.080078125,1016.640625,0.0,20.0,1047.2951250016922,1047.2951250016922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,7.52,air drumming,air drumming,0.9948036074638367,11.64000000062515,127.7646484375,1022.1171874999999,0.0,20.0,1047.2951250016922,1053.7571875006252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,7.84,air drumming,air drumming,0.8654698729515076,12.027799999486888,128.3408203125,1026.7265625,0.0,20.0,1047.2951250016922,1058.754362499487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,8.16,air drumming,air drumming,0.7418109178543091,12.047000000166008,128.748046875,1029.984375,0.0,20.0,1047.2951250016922,1062.031375000166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,8.48,air drumming,air drumming,0.9447475075721741,11.77330000064103,129.2236328125,1033.7890625,0.0,20.0,1047.2951250016922,1065.562362500641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,8.8,air drumming,air drumming,0.6481256484985352,11.444599997048499,129.5966796875,1036.7734375,0.0,20.0,1047.2951250016922,1068.2180374970485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,9.12,air drumming,air drumming,0.46380144357681274,11.575799999263836,129.7919921875,1038.3359375,0.0,20.0,1047.2951250016922,1069.9117374992638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,9.44,air drumming,air drumming,0.7047538757324219,10.443600000144215,130.4521484375,1043.6171875,0.0,20.0,1047.2951250016922,1074.0607875001442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,6.006,air drumming,air drumming,0.7319007515907288,11.055099999794038,120.1669921875,961.3359375,0.0,20.0,992.391037499794,992.391037499794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,6.2729333333333335,playing organ,playing organ,0.537977933883667,11.339399999997113,119.9130859375,959.3046875,0.0,20.0,992.391037499794,990.6440874999971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,6.539866666666667,air drumming,air drumming,0.6648798584938049,11.108399998192908,118.6767578125,949.4140625,0.0,20.0,992.391037499794,980.5224624981929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,6.8068,air drumming,air drumming,0.600246012210846,11.149699999805307,117.1083984375,936.8671875,0.0,20.0,992.391037499794,968.0168874998053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,7.073733333333333,playing organ,playing organ,0.5881098508834839,10.97970000046189,116.6796875,933.4375,0.0,20.0,992.391037499794,964.4172000004619,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,7.3406666666666665,air drumming,air drumming,0.6189588308334351,11.12450000073295,115.037109375,920.296875,0.0,20.0,992.391037499794,951.421375000733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,7.6076,playing organ,playing organ,0.4496248662471771,10.909199998422991,111.509765625,892.078125,0.0,20.0,992.391037499794,922.987324998423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,7.874533333333334,playing organ,playing organ,0.6934593915939331,10.895800001890166,107.1787109375,857.4296875,0.0,20.0,992.391037499794,888.3254875018902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,8.141466666666666,air drumming,air drumming,0.6474756002426147,10.82210000095074,105.5244140625,844.1953125,0.0,20.0,992.391037499794,875.0174125009507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,8.4084,playing organ,playing organ,0.5083853006362915,10.651700002199505,100.50390625,804.03125,0.0,20.0,992.391037499794,834.6829500021995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,8.675333333333333,playing organ,playing organ,0.6641125082969666,10.344300000724616,95.541015625,764.328125,0.0,20.0,992.391037499794,794.6724250007246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,8.942266666666667,air drumming,air drumming,0.5095173120498657,11.111600000731414,94.4814453125,755.8515625,0.0,20.0,992.391037499794,786.9631625007314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,9.209200000000001,playing organ,playing organ,0.6388183236122131,12.024499999824911,90.4638671875,723.7109375,0.0,20.0,992.391037499794,755.7354374998249,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,6.006,air drumming,air drumming,0.7004199028015137,11.538700000528479,134.2412109375,1073.9296875,0.0,20.0,1105.4683875005285,1105.4683875005285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,6.2729333333333335,air drumming,air drumming,0.5792251229286194,12.234600002557272,133.912109375,1071.296875,0.0,20.0,1105.4683875005285,1103.5314750025573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,6.539866666666667,air drumming,air drumming,0.7187628149986267,11.067700001149205,133.8876953125,1071.1015625,0.0,20.0,1105.4683875005285,1102.1692625011492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,6.8068,air drumming,air drumming,0.6782181262969971,10.691399998904672,136.009765625,1088.078125,0.0,20.0,1105.4683875005285,1118.7695249989047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,7.073733333333333,air drumming,air drumming,0.6198391318321228,10.877299999265233,135.5048828125,1084.0390625,0.0,20.0,1105.4683875005285,1114.9163624992652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,7.3406666666666665,air drumming,air drumming,0.6744150519371033,10.723899998993147,134.892578125,1079.140625,0.0,20.0,1105.4683875005285,1109.8645249989931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,6.006,giving or receiving award,giving or receiving award,0.25352463126182556,11.888799999724142,133.6669921875,1069.3359375,0.0,20.0,1101.2247374997241,1101.2247374997241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,6.2729333333333335,giving or receiving award,giving or receiving award,0.28007492423057556,9.562100000039209,133.5869140625,1068.6953125,0.0,20.0,1101.2247374997241,1098.2574125000392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,6.539866666666667,singing,singing,0.28260278701782227,10.364499998104293,133.482421875,1067.859375,0.0,20.0,1101.2247374997241,1098.2238749981043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,6.8068,giving or receiving award,giving or receiving award,0.2886175811290741,9.38049999967916,133.7431640625,1069.9453125,0.0,20.0,1101.2247374997241,1099.3258124996792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.2772366404533386,11.258200000156648,133.669921875,1069.359375,0.0,20.0,1101.2247374997241,1100.6175750001566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,7.3406666666666665,singing,singing,0.27388796210289,10.88760000129696,133.603515625,1068.828125,0.0,20.0,1101.2247374997241,1099.715725001297,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,7.6076,giving or receiving award,giving or receiving award,0.29069453477859497,11.402299998735543,133.966796875,1071.734375,0.0,20.0,1101.2247374997241,1103.1366749987355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,7.874533333333334,giving or receiving award,giving or receiving award,0.2515999376773834,11.096999998699175,134.0380859375,1072.3046875,0.0,20.0,1101.2247374997241,1103.4016874986992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,8.141466666666666,singing,singing,0.2594880163669586,10.957300000882242,134.0615234375,1072.4921875,0.0,20.0,1101.2247374997241,1103.4494875008822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,8.4084,giving or receiving award,giving or receiving award,0.2523232400417328,11.249700000917073,134.4306640625,1075.4453125,0.0,20.0,1101.2247374997241,1106.695012500917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2551502287387848,11.035999999876367,134.33203125,1074.65625,0.0,20.0,1101.2247374997241,1105.6922499998764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,8.942266666666667,singing,singing,0.26101815700531006,9.018000000651227,134.349609375,1074.796875,0.0,20.0,1101.2247374997241,1103.8148750006512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,9.209200000000001,giving or receiving award,giving or receiving award,0.23445986211299896,9.094599998206832,134.6298828125,1077.0390625,0.0,20.0,1101.2247374997241,1106.1336624982068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,9.476133333333333,singing,singing,0.24023529887199402,11.367999999492895,134.5029296875,1076.0234375,0.0,20.0,1101.2247374997241,1107.391437499493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,6.006,folding napkins,folding napkins,0.26254934072494507,11.965400000917725,126.0712890625,1008.5703125000001,0.0,20.0,1040.5357125009177,1040.5357125009177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,6.2729333333333335,folding napkins,folding napkins,0.6501189470291138,11.019800000212854,124.0283203125,992.2265625,0.0,20.0,1040.5357125009177,1023.2463625002129,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,6.539866666666667,folding napkins,folding napkins,0.5614011883735657,11.477600000944221,125.2216796875,1001.7734375,0.0,20.0,1040.5357125009177,1033.2510375009442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,6.8068,folding napkins,folding napkins,0.2020270973443985,11.036899999453453,125.552734375,1004.421875,0.0,20.0,1040.5357125009177,1035.4587749994535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,7.073733333333333,folding napkins,folding napkins,0.6444466710090637,11.28679999965243,123.3701171875,986.9609375,0.0,20.0,1040.5357125009177,1018.2477374996524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,7.3406666666666665,folding napkins,folding napkins,0.6160904169082642,11.429100002715131,124.3671875,994.9375,0.0,20.0,1040.5357125009177,1026.3666000027151,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,7.6076,folding napkins,folding napkins,0.2267969399690628,11.619300003076205,124.1044921875,992.8359375,0.0,20.0,1040.5357125009177,1024.4552375030762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,7.874533333333334,folding napkins,folding napkins,0.6204147338867188,11.76580000173999,120.8564453125,966.8515625,0.0,20.0,1040.5357125009177,998.61736250174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,8.141466666666666,folding napkins,folding napkins,0.45312193036079407,11.020199999620672,121.1298828125,969.0390625,0.0,20.0,1040.5357125009177,1000.0592624996207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,8.4084,answering questions,answering questions,0.33441320061683655,10.833299998921575,119.5009765625,956.0078125,0.0,20.0,1040.5357125009177,986.8411124989216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,8.675333333333333,answering questions,answering questions,0.28223705291748047,11.36440000118455,116.400390625,931.203125,0.0,20.0,1040.5357125009177,962.5675250011845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,8.942266666666667,answering questions,answering questions,0.32492518424987793,10.929500000202097,117.3447265625,938.7578125,0.0,20.0,1040.5357125009177,969.6873125002021,0,1
