video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,7.2072,,,0.0,,35.0546875,280.4375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,7.3406666666666665,air drumming,air drumming,0.36027413606643677,8.496800001012161,34.6318359375,277.0546875,0.0,0.0,275.3974624950206,285.55148750101216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,7.4741333333333335,air drumming,air drumming,0.382407546043396,8.375500001420733,36.123046875,288.984375,0.0,0.0,275.3974624950206,297.35987500142073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.2012,answering questions,answering questions,0.9021172523498535,9.360199997900054,33.4697265625,267.7578125,0.0,0.0,277.11801249790005,277.11801249790005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,1.3346666666666667,answering questions,answering questions,0.8880770802497864,10.42790000064997,33.3447265625,266.7578125,0.0,0.0,277.11801249790005,277.18571250064997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,1.4681333333333333,answering questions,answering questions,0.8609946370124817,15.169500002230052,33.3232421875,266.5859375,0.0,0.0,277.11801249790005,281.75543750223005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.6016000000000001,answering questions,answering questions,0.8489100933074951,12.307099997997284,33.2705078125,266.1640625,0.0,0.0,277.11801249790005,278.4711624979973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.8973091840744019,8.705699998245109,33.2373046875,265.8984375,0.0,0.0,277.11801249790005,274.6041374982451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,1.8685333333333334,answering questions,answering questions,0.8500512838363647,8.566199998313095,33.2529296875,266.0234375,0.0,0.0,277.11801249790005,274.5896374983131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.8252865076065063,10.032600002887193,33.23046875,265.84375,0.0,0.0,277.11801249790005,275.8763500028872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,2.135466666666667,answering questions,answering questions,0.8795339465141296,9.979499998735264,33.1142578125,264.9140625,0.0,0.0,277.11801249790005,274.89356249873526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,2.2689333333333335,answering questions,answering questions,0.8868834972381592,11.423299998568837,33.1435546875,265.1484375,0.0,0.0,277.11801249790005,276.57173749856884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,2.4024,answering questions,answering questions,0.8651639223098755,8.940300001995638,33.1767578125,265.4140625,0.0,0.0,277.11801249790005,274.35436250199564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.8894567489624023,8.886100004019681,33.0986328125,264.7890625,0.0,0.0,277.11801249790005,273.6751625040197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.6693333333333333,answering questions,answering questions,0.8589411377906799,9.16960000176914,33.087890625,264.703125,0.0,0.0,277.11801249790005,273.87272500176914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,2.8028,answering questions,answering questions,0.8908214569091797,8.330500000738539,33.2470703125,265.9765625,0.0,0.0,277.11801249790005,274.30706250073854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,2.9362666666666666,answering questions,answering questions,0.8915708065032959,8.25539999641478,33.384765625,267.078125,0.0,0.0,277.11801249790005,275.3335249964148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.8949233889579773,9.62180000351509,33.30859375,266.46875,0.0,0.0,277.11801249790005,276.0905500035151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,3.2032000000000003,,,0.0,,33.4052734375,267.2421875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,3.336666666666667,answering questions,answering questions,0.7940247654914856,9.355299996968824,33.44140625,267.53125,0.0,0.0,277.11801249790005,276.8865499969688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,3.4701333333333335,answering questions,answering questions,0.8071681261062622,12.192900001537055,33.3427734375,266.7421875,0.0,0.0,277.11801249790005,278.93508750153705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.6036,answering questions,answering questions,0.8492665886878967,9.931800006597769,33.4541015625,267.6328125,0.0,0.0,277.11801249790005,277.56461250659777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.7370666666666668,answering questions,answering questions,0.8735581636428833,9.035800001583993,33.4189453125,267.3515625,0.0,0.0,277.11801249790005,276.387362501584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,3.8705333333333334,answering questions,answering questions,0.8877301812171936,9.908900006848853,33.4052734375,267.2421875,0.0,0.0,277.11801249790005,277.15108750684885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,4.0040000000000004,answering questions,answering questions,0.9024867415428162,10.316400002921,33.486328125,267.890625,0.0,0.0,277.11801249790005,278.207025002921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,4.137466666666667,answering questions,answering questions,0.887967050075531,10.615500003041234,33.431640625,267.453125,0.0,0.0,277.11801249790005,278.06862500304123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,4.270933333333334,answering questions,answering questions,0.8428864479064941,10.725700005423278,33.4755859375,267.8046875,0.0,0.0,277.11801249790005,278.5303875054233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,4.4044,answering questions,answering questions,0.8807122707366943,9.90050000109477,33.4931640625,267.9453125,0.0,0.0,277.11801249790005,277.84581250109477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,4.537866666666667,answering questions,answering questions,0.8649912476539612,9.250399998563807,33.2958984375,266.3671875,0.0,0.0,277.11801249790005,275.6175874985638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.671333333333333,answering questions,answering questions,0.8148477077484131,14.433899996220134,33.484375,267.875,0.0,0.0,277.11801249790005,282.30889999622013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,4.8048,answering questions,answering questions,0.8250368237495422,14.102200002525933,33.427734375,267.421875,0.0,0.0,277.11801249790005,281.52407500252593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,4.938266666666666,answering questions,answering questions,0.7053105235099792,9.609300002921373,33.25390625,266.03125,0.0,0.0,277.11801249790005,275.6405500029214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,5.071733333333333,answering questions,answering questions,0.7308336496353149,9.808399998291861,33.4462890625,267.5703125,0.0,0.0,277.11801249790005,277.37871249829186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.8516383767127991,8.072999997239094,33.42578125,267.40625,0.0,0.0,277.11801249790005,275.4792499972391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,5.338666666666667,answering questions,answering questions,0.7412121891975403,10.095100005855784,33.2734375,266.1875,0.0,0.0,277.11801249790005,276.2826000058558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,5.472133333333334,answering questions,answering questions,0.710753321647644,10.278499998094048,33.3779296875,267.0234375,0.0,0.0,277.11801249790005,277.30193749809405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,5.6056,answering questions,answering questions,0.88020259141922,9.250700000848155,33.369140625,266.953125,0.0,0.0,277.11801249790005,276.20382500084816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,5.739066666666667,answering questions,answering questions,0.9151802659034729,9.25200000347104,33.3251953125,266.6015625,0.0,0.0,277.11801249790005,275.85356250347104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,5.872533333333333,answering questions,answering questions,0.9263849258422852,9.076399997866247,33.4365234375,267.4921875,0.0,0.0,277.11801249790005,276.56858749786625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,6.006,answering questions,answering questions,0.8695031404495239,9.31299999501789,33.45703125,267.65625,0.0,0.0,277.11801249790005,276.9692499950179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,6.139466666666666,answering questions,answering questions,0.8565959930419922,14.691600001242477,33.421875,267.375,0.0,0.0,277.11801249790005,282.0666000012425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.9034345746040344,12.948399999004323,33.470703125,267.765625,0.0,0.0,277.11801249790005,280.7140249990043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,6.4064000000000005,answering questions,answering questions,0.8536146879196167,10.11350000044331,33.5419921875,268.3359375,0.0,0.0,277.11801249790005,278.4494375004433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,6.539866666666667,answering questions,answering questions,0.7955324649810791,8.591600002546329,33.5498046875,268.3984375,0.0,0.0,277.11801249790005,276.99003750254633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.673333333333334,,,0.0,,33.6201171875,268.9609375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,6.8068,answering questions,answering questions,0.7737733721733093,8.980399994470645,33.6328125,269.0625,0.0,0.0,277.11801249790005,278.04289999447064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,6.940266666666667,answering questions,answering questions,0.8446736931800842,8.815599998342805,33.6708984375,269.3671875,0.0,0.0,277.11801249790005,278.1827874983428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,7.073733333333333,answering questions,answering questions,0.8881007432937622,8.965200002421625,33.7431640625,269.9453125,0.0,0.0,277.11801249790005,278.9105125024216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,7.2072,answering questions,answering questions,0.8815497756004333,8.810100000118837,33.771484375,270.171875,0.0,0.0,277.11801249790005,278.98197500011884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.8757529258728027,8.79949999944074,33.748046875,269.984375,0.0,0.0,277.11801249790005,278.78387499944074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,7.4741333333333335,answering questions,answering questions,0.8596027493476868,8.725500003492925,33.802734375,270.421875,0.0,0.0,277.11801249790005,279.1473750034929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,7.6076,answering questions,answering questions,0.870338499546051,8.795300003839657,33.76953125,270.15625,0.0,0.0,277.11801249790005,278.95155000383966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,7.741066666666667,answering questions,answering questions,0.9129522442817688,8.887600000889506,33.7998046875,270.3984375,0.0,0.0,277.11801249790005,279.2860375008895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,7.874533333333334,answering questions,answering questions,0.9408669471740723,8.396100005484186,33.7744140625,270.1953125,0.0,0.0,277.11801249790005,278.5914125054842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,8.008000000000001,answering questions,answering questions,0.9415069222450256,8.085000001301523,33.76953125,270.15625,0.0,0.0,277.11801249790005,278.2412500013015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,52,6.940266666666667,8.141466666666666,answering questions,answering questions,0.9449615478515625,8.984100000816397,33.81640625,270.53125,0.0,0.0,277.11801249790005,279.5153500008164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,53,7.073733333333333,8.274933333333333,answering questions,answering questions,0.9406617283821106,10.31890000012936,33.755859375,270.046875,0.0,0.0,277.11801249790005,280.36577500012936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,54,7.2072,8.4084,answering questions,answering questions,0.9330539107322693,9.938399998645764,33.91796875,271.34375,0.0,0.0,277.11801249790005,281.28214999864576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,55,7.3406666666666665,8.541866666666667,answering questions,answering questions,0.917593240737915,9.630199994717259,33.892578125,271.140625,0.0,0.0,277.11801249790005,280.77082499471726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,56,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.9063418507575989,8.93730000098003,33.8056640625,270.4453125,0.0,0.0,277.11801249790005,279.38261250098003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,57,7.6076,8.8088,answering questions,answering questions,0.8866868019104004,8.883999995305203,33.884765625,271.078125,0.0,0.0,277.11801249790005,279.9621249953052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,58,7.741066666666667,8.942266666666667,answering questions,answering questions,0.8447452783584595,11.402099997212645,33.8447265625,270.7578125,0.0,0.0,277.11801249790005,282.15991249721264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,59,7.874533333333334,9.075733333333334,answering questions,answering questions,0.8092280626296997,8.59889999992447,33.8056640625,270.4453125,0.0,0.0,277.11801249790005,279.04421249992447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,60,8.008000000000001,9.209200000000001,answering questions,answering questions,0.8150596618652344,8.49970000126632,33.91015625,271.28125,0.0,0.0,277.11801249790005,279.7809500012663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,61,8.141466666666666,9.342666666666666,answering questions,answering questions,0.7702311277389526,8.28180000098655,33.8447265625,270.7578125,0.0,0.0,277.11801249790005,279.03961250098655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,62,8.274933333333333,9.476133333333333,answering questions,answering questions,0.7697234749794006,8.381199993891641,33.7734375,270.1875,0.0,0.0,277.11801249790005,278.56869999389164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,63,8.4084,9.6096,answering questions,answering questions,0.8013359308242798,8.276999993540812,33.8740234375,270.9921875,0.0,0.0,277.11801249790005,279.2691874935408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.2012,giving or receiving award,giving or receiving award,0.3829677999019623,11.149699996167328,34.1083984375,272.8671875,0.0,0.0,284.0168874961673,284.0168874961673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,1.3346666666666667,giving or receiving award,giving or receiving award,0.4922867715358734,10.505500002182089,34.2001953125,273.6015625,0.0,0.0,284.0168874961673,284.1070625021821,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,1.4681333333333333,giving or receiving award,giving or receiving award,0.5670493841171265,10.31160000275122,34.337890625,274.703125,0.0,0.0,284.0168874961673,285.0147250027512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,1.6016000000000001,,,0.0,,34.2314453125,273.8515625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.35969269275665283,10.295899999618996,34.13671875,273.09375,0.0,0.0,284.0168874961673,283.389649999619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,1.8685333333333334,giving or receiving award,giving or receiving award,0.4536018669605255,10.610400000587106,34.20703125,273.65625,0.0,0.0,284.0168874961673,284.2666500005871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.31236109137535095,9.09959999989951,34.140625,273.125,0.0,0.0,284.0168874961673,282.2245999998995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,2.135466666666667,answering questions,answering questions,0.2830908000469208,8.744700004172046,33.998046875,271.984375,0.0,0.0,284.0168874961673,280.72907500417205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,2.2689333333333335,giving or receiving award,giving or receiving award,0.36562949419021606,8.56000000203494,32.908203125,263.265625,0.0,0.0,284.0168874961673,271.82562500203494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,2.4024,answering questions,answering questions,0.35631075501441956,8.439899997028988,32.712890625,261.703125,0.0,0.0,284.0168874961673,270.143024997029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.3660408854484558,8.742900005017873,31.94140625,255.53125,0.0,0.0,284.0168874961673,264.2741500050179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,2.6693333333333333,answering questions,answering questions,0.4926376938819885,8.356099999218713,31.486328125,251.89062499999997,0.0,0.0,284.0168874961673,260.2467249992187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,2.8028,folding napkins,folding napkins,0.4400770962238312,8.414600000833161,31.7578125,254.06250000000003,0.0,0.0,284.0168874961673,262.47710000083316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,2.9362666666666666,folding napkins,folding napkins,0.5698873400688171,8.365100002265535,31.041015625,248.328125,0.0,0.0,284.0168874961673,256.69322500226554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.40567901730537415,8.611600002041087,30.5546875,244.4375,0.0,0.0,284.0168874961673,253.0491000020411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,3.2032000000000003,folding napkins,folding napkins,0.5126960277557373,8.46300000557676,30.6865234375,245.4921875,0.0,0.0,284.0168874961673,253.95518750557676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,3.336666666666667,folding napkins,folding napkins,0.880788266658783,9.28070000372827,30.2236328125,241.7890625,0.0,0.0,284.0168874961673,251.06976250372827,0,0
