video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,13,2.08,9.28,playing paintball,playing paintball,0.29016125202178955,8.819499998935498,124.08203125,248.1640625,0.0,0.0,236.93174687644932,256.9835624989355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,14,2.24,9.44,playing paintball,playing paintball,0.28306329250335693,8.768899999267887,123.8564453125,247.712890625,0.0,0.0,236.93174687644932,256.4817906242679,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,6.0,abseiling,abseiling,0.8023784756660461,8.742000005440786,57.5478515625,115.095703125,0.0,0.0,123.83770313044079,123.83770313044079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.13333333333333333,6.133333333333334,abseiling,abseiling,0.6248520612716675,10.21720000426285,57.361328125,114.72265625,0.0,0.0,123.83770313044079,124.93985625426285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.26666666666666666,6.266666666666667,abseiling,abseiling,0.7468177676200867,10.352400000556372,57.51953125,115.0390625,0.0,0.0,123.83770313044079,125.39146250055637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.4,6.4,abseiling,abseiling,0.8365386724472046,9.838099998887628,57.6025390625,115.205078125,0.0,0.0,123.83770313044079,125.04317812388763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,0.5333333333333333,6.533333333333333,,,0.0,,57.3779296875,114.755859375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,0.6666666666666666,6.666666666666667,abseiling,abseiling,0.7097693085670471,9.460599998419639,57.5048828125,115.009765625,0.0,0.0,123.83770313044079,124.47036562341964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,0.8,6.8,abseiling,abseiling,0.8482276797294617,8.942399996158201,57.4375,114.875,0.0,0.0,123.83770313044079,123.8173999961582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,0.9333333333333333,6.933333333333334,abseiling,abseiling,0.6577240228652954,8.678300000610761,57.162109375,114.32421875,0.0,0.0,123.83770313044079,123.00251875061076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,1.0666666666666667,7.066666666666666,abseiling,abseiling,0.7553149461746216,10.047099996882025,57.3544921875,114.708984375,0.0,0.0,123.83770313044079,124.75608437188203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,1.2,7.2,abseiling,abseiling,0.8645801544189453,9.048200001416262,57.19140625,114.3828125,0.0,0.0,123.83770313044079,123.43101250141626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,1.3333333333333333,7.333333333333333,abseiling,abseiling,0.6583152413368225,8.850899997923989,56.8818359375,113.763671875,0.0,0.0,123.83770313044079,122.61457187292399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,1.4666666666666666,7.466666666666667,abseiling,abseiling,0.7213217616081238,8.346399998117704,57.099609375,114.19921875,0.0,0.0,123.83770313044079,122.5456187481177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,1.6,7.6,abseiling,abseiling,0.8655056357383728,8.608699994510971,56.8828125,113.765625,0.0,0.0,123.83770313044079,122.37432499451097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,1.7333333333333334,7.733333333333333,abseiling,abseiling,0.6461954712867737,9.383200005686376,56.6376953125,113.275390625,0.0,0.0,123.83770313044079,122.65859063068638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,1.8666666666666667,7.866666666666666,abseiling,abseiling,0.7614580392837524,8.75629999791272,57.009765625,114.01953125,0.0,0.0,123.83770313044079,122.77583124791272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,2.0,8.0,abseiling,abseiling,0.8654251098632812,9.85709999804385,56.61328125,113.2265625,0.0,0.0,123.83770313044079,123.08366249804385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,2.1333333333333333,8.133333333333333,abseiling,abseiling,0.6554559469223022,9.741200003190897,56.9453125,113.890625,0.0,0.0,123.83770313044079,123.6318250031909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,2.2666666666666666,8.266666666666667,abseiling,abseiling,0.7865679264068604,9.727500000735745,57.9140625,115.828125,0.0,0.0,123.83770313044079,125.55562500073574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,2.4,8.4,abseiling,abseiling,0.8829628229141235,8.367200003704056,57.8876953125,115.775390625,0.0,0.0,123.83770313044079,124.14259062870406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,2.533333333333333,8.533333333333333,abseiling,abseiling,0.6594873666763306,9.745800001837779,58.5986328125,117.197265625,0.0,0.0,123.83770313044079,126.94306562683778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,2.6666666666666665,8.666666666666666,abseiling,abseiling,0.831104576587677,10.227400001895148,59.9208984375,119.841796875,0.0,0.0,123.83770313044079,130.06919687689515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,2.8,8.8,abseiling,abseiling,0.8989375233650208,8.954999997513369,59.859375,119.71875,0.0,0.0,123.83770313044079,128.67374999751337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,2.933333333333333,8.933333333333334,abseiling,abseiling,0.7771582007408142,9.02219999989029,60.373046875,120.74609375,0.0,0.0,123.83770313044079,129.7682937498903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,3.066666666666667,9.066666666666666,abseiling,abseiling,0.8616436123847961,8.850999998685438,61.63671875,123.2734375,0.0,0.0,123.83770313044079,132.12443749868544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,3.2,9.2,abseiling,abseiling,0.9250189065933228,9.442599999601953,61.6943359375,123.388671875,0.0,0.0,123.83770313044079,132.83127187460195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,3.3333333333333335,9.333333333333334,abseiling,abseiling,0.8347104787826538,8.42959999863524,62.2197265625,124.439453125,0.0,0.0,123.83770313044079,132.86905312363524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,3.466666666666667,9.466666666666667,abseiling,abseiling,0.8908268213272095,9.458599997742567,63.451171875,126.90234375000001,0.0,0.0,123.83770313044079,136.36094374774257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,3.6,9.6,abseiling,abseiling,0.9326256513595581,8.856099993863609,63.5,127.0,0.0,0.0,123.83770313044079,135.8560999938636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,7.2,abseiling,abseiling,0.968180239200592,11.002100000041537,190.0771484375,380.154296875,0.0,0.0,391.15639687504154,391.15639687504154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,7.36,abseiling,abseiling,0.9820972084999084,9.682900003099348,190.458984375,380.91796875,0.0,0.0,391.15639687504154,390.60086875309935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,7.52,abseiling,abseiling,0.9844001531600952,8.688800000527408,190.1474609375,380.294921875,0.0,0.0,391.15639687504154,388.9837218755274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,7.68,abseiling,abseiling,0.9634612798690796,8.715100004337728,190.0068359375,380.013671875,0.0,0.0,391.15639687504154,388.7287718793377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,7.84,abseiling,abseiling,0.9817454218864441,10.141399994608946,190.0439453125,380.087890625,0.0,0.0,391.15639687504154,390.22929061960895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,8.0,abseiling,abseiling,0.986194372177124,11.28709999466082,189.7822265625,379.564453125,0.0,0.0,391.15639687504154,390.8515531196608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,8.16,abseiling,abseiling,0.9665504097938538,8.91109999793116,189.501953125,379.00390625,0.0,0.0,391.15639687504154,387.91500624793116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,8.32,abseiling,abseiling,0.9830233454704285,10.00489999569254,189.423828125,378.84765625,0.0,0.0,391.15639687504154,388.85255624569254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,8.48,abseiling,abseiling,0.9838867783546448,12.303899995458778,188.9697265625,377.939453125,0.0,0.0,391.15639687504154,390.2433531204588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,8.64,abseiling,abseiling,0.9665510058403015,9.109600003284868,188.541015625,377.08203125,0.0,0.0,391.15639687504154,386.19163125328487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,8.8,abseiling,abseiling,0.9835038185119629,8.99310000386322,186.732421875,373.46484375,0.0,0.0,391.15639687504154,382.4579437538632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,8.96,abseiling,abseiling,0.9882875084877014,8.764199999859557,186.4931640625,372.986328125,0.0,0.0,391.15639687504154,381.75052812485956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,9.12,abseiling,abseiling,0.9705687165260315,8.646700000099372,186.19921875,372.3984375,0.0,0.0,391.15639687504154,381.0451375000994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,9.28,abseiling,abseiling,0.9892411828041077,8.618700005172286,182.453125,364.90625,0.0,0.0,391.15639687504154,373.5249500051723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,9.44,abseiling,abseiling,0.9905595183372498,10.29479999851901,183.77734375,367.5546875,0.0,0.0,391.15639687504154,377.849487498519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,7.2,air drumming,air drumming,0.9454531669616699,9.50590000138618,127.080078125,254.16015625,0.0,0.0,263.6660562513862,263.6660562513862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,7.36,air drumming,air drumming,0.9565682411193848,8.462199999485165,127.5185546875,255.03710937500003,0.0,0.0,263.6660562513862,263.49930937448516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,7.52,air drumming,air drumming,0.9948036074638367,8.359999999811407,127.7646484375,255.52929687499997,0.0,0.0,263.6660562513862,263.8892968748114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,7.68,air drumming,air drumming,0.8722980618476868,8.71779999579303,127.9345703125,255.869140625,0.0,0.0,263.6660562513862,264.58694062079303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,7.84,air drumming,air drumming,0.8654698729515076,13.867200003005564,128.3408203125,256.681640625,0.0,0.0,263.6660562513862,270.54884062800556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,8.0,air drumming,air drumming,0.9821153879165649,10.035300001618452,128.4912109375,256.982421875,0.0,0.0,263.6660562513862,267.01772187661845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,8.16,air drumming,air drumming,0.7418109178543091,9.567600005539134,128.748046875,257.49609375,0.0,0.0,263.6660562513862,267.06369375553913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,8.32,air drumming,air drumming,0.7680107951164246,9.47249999444466,129.1044921875,258.208984375,0.0,0.0,263.6660562513862,267.68148436944466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,8.48,air drumming,air drumming,0.9447475075721741,9.231599993654527,129.2236328125,258.447265625,0.0,0.0,263.6660562513862,267.6788656186545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,8.64,air drumming,air drumming,0.5901508331298828,10.410599999886472,129.28515625,258.5703125,0.0,0.0,263.6660562513862,268.9809124998865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,8.8,air drumming,air drumming,0.6481256484985352,10.586899996269494,129.5966796875,259.193359375,0.0,0.0,263.6660562513862,269.7802593712695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,8.96,air drumming,air drumming,0.8464453816413879,10.116500001458917,129.837890625,259.67578125,0.0,0.0,263.6660562513862,269.7922812514589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,9.12,air drumming,air drumming,0.46380144357681274,8.092700001725461,129.7919921875,259.583984375,0.0,0.0,263.6660562513862,267.67668437672546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,9.28,air drumming,air drumming,0.5266410708427429,9.983700001612306,129.9794921875,259.958984375,0.0,0.0,263.6660562513862,269.9426843766123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,9.44,air drumming,air drumming,0.7047538757324219,9.39479999942705,130.4521484375,260.904296875,0.0,0.0,263.6660562513862,270.29909687442705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,6.006,air drumming,air drumming,0.7319007515907288,9.881799996946938,120.1669921875,240.333984375,0.0,0.0,250.21578437194694,250.21578437194694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,6.139466666666666,air drumming,air drumming,0.6928048133850098,11.281699997198302,119.765625,239.53125,0.0,0.0,250.21578437194694,250.8129499971983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,6.2729333333333335,playing organ,playing organ,0.537977933883667,9.981900002458133,119.9130859375,239.826171875,0.0,0.0,250.21578437194694,249.80807187745813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,6.4064000000000005,air drumming,air drumming,0.6482833027839661,9.391300001880154,118.6201171875,237.240234375,0.0,0.0,250.21578437194694,246.63153437688015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,6.539866666666667,air drumming,air drumming,0.6648798584938049,9.151900005235802,118.6767578125,237.353515625,0.0,0.0,250.21578437194694,246.5054156302358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,6.673333333333334,playing organ,playing organ,0.5433152318000793,10.190699998929631,118.923828125,237.84765625,0.0,0.0,250.21578437194694,248.03835624892963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,6.8068,air drumming,air drumming,0.600246012210846,10.416900004202034,117.1083984375,234.216796875,0.0,0.0,250.21578437194694,244.63369687920203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,6.940266666666667,air drumming,air drumming,0.6773663759231567,10.259000002406538,117.1796875,234.359375,0.0,0.0,250.21578437194694,244.61837500240654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,7.073733333333333,playing organ,playing organ,0.5881098508834839,8.836099994368851,116.6796875,233.359375,0.0,0.0,250.21578437194694,242.19547499436885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,7.2072,air drumming,air drumming,0.4286278188228607,9.35619999654591,115.2998046875,230.599609375,0.0,0.0,250.21578437194694,239.9558093715459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,7.3406666666666665,air drumming,air drumming,0.6189588308334351,8.929600000556093,115.037109375,230.07421875,0.0,0.0,250.21578437194694,239.0038187505561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,7.4741333333333335,playing organ,playing organ,0.6654436588287354,8.97399999666959,113.2177734375,226.435546875,0.0,0.0,250.21578437194694,235.4095468716696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,7.6076,playing organ,playing organ,0.4496248662471771,8.899899999960326,111.509765625,223.01953125,0.0,0.0,250.21578437194694,231.91943124996033,0,0
