video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,5.6723333333333334,marching,marching,0.4426608085632324,9.67809999565361,136.0556640625,272.111328125,0.0,0.0,299.6735000013141,281.7894281206536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,5.939266666666667,marching,marching,0.5109479427337646,9.355099995445926,135.6298828125,271.259765625,0.0,0.0,299.6735000013141,280.6148656204459,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,6.2062,marching,marching,0.49037668108940125,8.774699999776203,134.7158203125,269.431640625,0.0,0.0,299.6735000013141,278.2063406247762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,6.473133333333333,marching,marching,0.31693458557128906,8.855399995809421,134.02734375,268.0546875,0.0,0.0,299.6735000013141,276.9100874958094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,6.740066666666666,marching,marching,0.35084268450737,8.643400004075374,133.2197265625,266.439453125,0.0,0.0,299.6735000013141,275.0828531290754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,7.007000000000001,applauding,applauding,0.33724284172058105,9.286799999244977,132.3984375,264.796875,0.0,0.0,299.6735000013141,274.083674999245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,7.273933333333334,applauding,applauding,0.3930284082889557,9.150899997621309,132.3876953125,264.775390625,0.0,0.0,299.6735000013141,273.9262906226213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,7.540866666666667,applauding,applauding,0.34545376896858215,11.578699995880015,132.0654296875,264.130859375,0.0,0.0,299.6735000013141,275.70955937088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,7.8078,marching,marching,0.3822062313556671,9.071200001926627,131.294921875,262.58984375,0.0,0.0,299.6735000013141,271.6610437519266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,8.074733333333333,marching,marching,0.4862896800041199,10.334300000977237,131.38671875,262.7734375,0.0,0.0,299.6735000013141,273.10773750097724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,8.341666666666667,marching,marching,0.4990120530128479,8.540399998310022,131.271484375,262.54296875,0.0,0.0,299.6735000013141,271.08336874831,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,8.608600000000001,marching,marching,0.4610894024372101,9.649200001149438,130.5166015625,261.033203125,0.0,0.0,299.6735000013141,270.68240312614944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,8.875533333333333,marching,marching,0.5746369957923889,9.432999999262393,130.5810546875,261.162109375,0.0,0.0,299.6735000013141,270.5951093742624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,9.142466666666667,marching,marching,0.48522070050239563,10.493699999642558,130.462890625,260.92578125,0.0,0.0,299.6735000013141,271.41948124964256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,9.4094,marching,marching,0.554681122303009,10.23630000418052,130.0927734375,260.185546875,0.0,0.0,299.6735000013141,270.4218468791805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,9.676333333333334,marching,marching,0.5436468124389648,10.887599994021002,130.2421875,260.484375,0.0,0.0,299.6735000013141,271.371974994021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,auctioning,auctioning,0.309947669506073,10.479199998371769,97.16796875,194.3359375,0.0,0.0,204.81513749837177,204.81513749837177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,9.793500001251232,98.150390625,196.30078125,0.0,0.0,204.81513749837177,206.09428125125123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,11.239800005569123,101.5927734375,203.185546875,0.0,0.0,204.81513749837177,214.42534688056912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,9.586599997419398,103.9345703125,207.869140625,0.0,0.0,204.81513749837177,217.4557406224194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,11.230000003706664,106.96875,213.9375,0.0,0.0,204.81513749837177,225.16750000370666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,12.834499997552484,109.20703125,218.4140625,0.0,0.0,204.81513749837177,231.24856249755248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,11.351399996783584,113.1123046875,226.224609375,0.0,0.0,204.81513749837177,237.57600937178358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,10.537299996940419,117.24609375,234.4921875,0.0,0.0,204.81513749837177,245.02948749694042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,6.671480144404333,playing bagpipes,playing bagpipes,0.2066267877817154,9.565000000293367,120.498046875,240.99609375,0.0,0.0,204.81513749837177,250.56109375029337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,7.018050541516246,playing bagpipes,playing bagpipes,0.17665737867355347,9.070199994312134,123.6708984375,247.341796875,0.0,0.0,204.81513749837177,256.41199686931213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.6,applying cream,applying cream,0.31623604893684387,9.685999997600447,58.4580078125,116.916015625,0.0,0.0,126.60201562260045,126.60201562260045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,3.92,applying cream,applying cream,0.16286922991275787,10.426599998027086,59.09765625,118.1953125,0.0,0.0,126.60201562260045,128.6219124980271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,4.24,applying cream,applying cream,0.1490555852651596,10.05819999409141,60.3330078125,120.666015625,0.0,0.0,126.60201562260045,130.7242156190914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,4.56,applying cream,applying cream,0.23040370643138885,10.737599994172342,61.927734375,123.85546875,0.0,0.0,126.60201562260045,134.59306874417234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,4.88,applying cream,applying cream,0.23797102272510529,9.50409999495605,64.294921875,128.58984375,0.0,0.0,126.60201562260045,138.09394374495605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,5.2,applying cream,applying cream,0.29588887095451355,9.164000002783723,66.8193359375,133.638671875,0.0,0.0,126.60201562260045,142.80267187778372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,5.52,applying cream,applying cream,0.3886372745037079,9.957800000847783,69.4296875,138.859375,0.0,0.0,126.60201562260045,148.81717500084778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,5.84,applying cream,applying cream,0.390536904335022,9.567699999024626,72.1953125,144.390625,0.0,0.0,126.60201562260045,153.95832499902463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,6.16,applying cream,applying cream,0.41869810223579407,10.42270000471035,74.7548828125,149.509765625,0.0,0.0,126.60201562260045,159.93246562971035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,6.48,applying cream,applying cream,0.42862746119499207,9.877199998300057,77.56640625,155.1328125,0.0,0.0,126.60201562260045,165.01001249830006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,6.8,applying cream,applying cream,0.2843114137649536,9.771799996087793,80.171875,160.34375,0.0,0.0,126.60201562260045,170.1155499960878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,7.12,applying cream,applying cream,0.18203657865524292,9.75270000344608,82.6357421875,165.271484375,0.0,0.0,126.60201562260045,175.02418437844608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,7.44,applying cream,applying cream,0.11811044067144394,9.641199998441152,84.69140625,169.3828125,0.0,0.0,126.60201562260045,179.02401249844115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,3.0,baby waking up,baby waking up,0.22680670022964478,10.284399999363814,121.736328125,243.47265625,0.0,0.0,253.7570562493638,253.7570562493638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.2166624814271927,10.42829999641981,116.9091796875,233.818359375,0.0,0.0,253.7570562493638,244.2466593714198,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,3.533333333333333,baby waking up,baby waking up,0.25117799639701843,10.495500006072689,111.3876953125,222.775390625,0.0,0.0,253.7570562493638,233.2708906310727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,3.8,baby waking up,baby waking up,0.26577964425086975,13.8881999955629,106.25390625,212.5078125,0.0,0.0,253.7570562493638,226.3960124955629,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,4.066666666666666,kissing,kissing,0.24947544932365417,13.575299999502022,101.9853515625,203.970703125,0.0,0.0,253.7570562493638,217.54600312450202,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,4.333333333333333,massaging back,massaging back,0.3419167101383209,10.20530000096187,97.125,194.25,0.0,0.0,253.7570562493638,204.45530000096187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,4.6,massaging back,massaging back,0.5858533382415771,9.952500004146714,92.890625,185.78125,0.0,0.0,253.7570562493638,195.7337500041467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,9.163999995507766,88.900390625,177.80078125,0.0,0.0,253.7570562493638,186.96478124550777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,5.133333333333334,kissing,kissing,0.5134865045547485,13.71350000408711,83.828125,167.65625,0.0,0.0,253.7570562493638,181.3697500040871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,5.4,massaging back,massaging back,0.5589277744293213,8.555400003388058,82.029296875,164.05859375,0.0,0.0,253.7570562493638,172.61399375338806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,5.666666666666667,kissing,kissing,0.49705567955970764,8.793599998170976,82.6943359375,165.388671875,0.0,0.0,253.7570562493638,174.18227187317098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,5.933333333333334,massaging back,massaging back,0.33578190207481384,9.216800004651304,83.064453125,166.12890625,0.0,0.0,253.7570562493638,175.3457062546513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,6.2,massaging back,massaging back,0.4541760981082916,9.074100002180785,83.9228515625,167.845703125,0.0,0.0,253.7570562493638,176.91980312718078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,6.466666666666667,kissing,kissing,0.33886614441871643,8.614699996542186,84.73046875,169.4609375,0.0,0.0,253.7570562493638,178.07563749654219,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,6.733333333333333,kissing,kissing,0.27198630571365356,8.604399998148438,85.31640625,170.6328125,0.0,0.0,253.7570562493638,179.23721249814844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,7.0,crying,crying,0.18371687829494476,8.490700005495455,86.0546875,172.109375,0.0,0.0,253.7570562493638,180.60007500549546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,7.266666666666667,crying,crying,0.1883912980556488,8.660800005600322,85.931640625,171.86328125,0.0,0.0,253.7570562493638,180.52408125560032,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,7.533333333333333,crying,crying,0.23207852244377136,8.467900006507989,85.2978515625,170.595703125,0.0,0.0,253.7570562493638,179.063603131508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,7.8,crying,crying,0.22063586115837097,8.490500003972556,85.296875,170.59375,0.0,0.0,253.7570562493638,179.08425000397256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,8.066666666666666,massaging person s head,massaging person's head,0.19605544209480286,9.32009999814909,85.16015625,170.3203125,0.0,0.0,253.7570562493638,179.6404124981491,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,8.333333333333334,crying,crying,0.1784648597240448,9.562100000039209,85.2099609375,170.419921875,0.0,0.0,253.7570562493638,179.9820218750392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,8.6,crying,crying,0.20681029558181763,8.6860000010347,85.0419921875,170.083984375,0.0,0.0,253.7570562493638,178.7699843760347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,8.866666666666667,crying,crying,0.27476659417152405,8.614299993496388,84.9345703125,169.869140625,0.0,0.0,253.7570562493638,178.4834406184964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,9.133333333333333,crying,crying,0.24627530574798584,8.460500001092441,85.1572265625,170.314453125,0.0,0.0,253.7570562493638,178.77495312609244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,9.4,crying,crying,0.2703157663345337,8.611400000518188,85.5751953125,171.150390625,0.0,0.0,253.7570562493638,179.7617906255182,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,9.666666666666666,crying,crying,0.3600209653377533,8.592400001361966,85.45703125,170.9140625,0.0,0.0,253.7570562493638,179.50646250136197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,3.003,applying cream,applying cream,0.9922367930412292,10.772599998745136,92.498046875,184.99609375,0.0,0.0,195.76869374874514,195.76869374874514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,3.2699333333333334,applying cream,applying cream,0.9907495379447937,9.132400002272334,92.1376953125,184.275390625,0.0,0.0,195.76869374874514,193.40779062727233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,3.5368666666666666,,,0.0,,92.427734375,184.85546875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,3.8038,applying cream,applying cream,0.9593133330345154,9.103099997446407,92.1416015625,184.283203125,0.0,0.0,195.76869374874514,193.3863031224464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,4.070733333333333,applying cream,applying cream,0.9706092476844788,9.439299996301997,92.31640625,184.6328125,0.0,0.0,195.76869374874514,194.072112496302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,4.337666666666666,applying cream,applying cream,0.9523153901100159,11.294700001599267,93.158203125,186.31640625,0.0,0.0,195.76869374874514,197.61110625159927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,4.6046000000000005,applying cream,applying cream,0.9556158185005188,11.227299997699447,93.9765625,187.953125,0.0,0.0,195.76869374874514,199.18042499769945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,4.871533333333334,applying cream,applying cream,0.9661888480186462,9.553000003506895,94.517578125,189.03515625,0.0,0.0,195.76869374874514,198.5881562535069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,5.138466666666667,applying cream,applying cream,0.9664597511291504,9.664199998951517,94.9306640625,189.861328125,0.0,0.0,195.76869374874514,199.52552812395152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,5.4054,applying cream,applying cream,0.9654015898704529,9.5011000012164,94.9951171875,189.990234375,0.0,0.0,195.76869374874514,199.4913343762164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,5.6723333333333334,applying cream,applying cream,0.973301351070404,9.15309999982128,94.6787109375,189.357421875,0.0,0.0,195.76869374874514,198.51052187482128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,5.939266666666667,applying cream,applying cream,0.9767007231712341,9.943299999576993,94.8779296875,189.755859375,0.0,0.0,195.76869374874514,199.699159374577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,6.2062,applying cream,applying cream,0.9795175790786743,9.936199996445794,94.373046875,188.74609375,0.0,0.0,195.76869374874514,198.6822937464458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,6.473133333333333,applying cream,applying cream,0.9802426695823669,8.986499997263309,94.2373046875,188.474609375,0.0,0.0,195.76869374874514,197.4611093722633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,6.740066666666666,applying cream,applying cream,0.9938464760780334,9.613400005036965,94.2734375,188.546875,0.0,0.0,195.76869374874514,198.16027500503697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,7.007000000000001,applying cream,applying cream,0.9828109741210938,10.131199996976648,94.2080078125,188.416015625,0.0,0.0,195.76869374874514,198.54721562197665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,7.273933333333334,applying cream,applying cream,0.9898869395256042,9.659800001827534,94.1767578125,188.353515625,0.0,0.0,195.76869374874514,198.01331562682753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,7.540866666666667,applying cream,applying cream,0.9954767823219299,9.307199994509574,93.98828125,187.9765625,0.0,0.0,195.76869374874514,197.28376249450957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,7.8078,applying cream,applying cream,0.9925962686538696,9.223400003975257,93.21484375,186.4296875,0.0,0.0,195.76869374874514,195.65308750397526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,8.074733333333333,applying cream,applying cream,0.9908140301704407,8.799400005955249,91.9560546875,183.912109375,0.0,0.0,195.76869374874514,192.71150938095525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,8.341666666666667,applying cream,applying cream,0.9965648055076599,9.572399998432957,91.560546875,183.12109375,0.0,0.0,195.76869374874514,192.69349374843296,0,1
