video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,1.992779783393502,,,0.0,,23.99609375,191.96875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,2.1660649819494586,auctioning,auctioning,0.2859672009944916,9.925299997121328,24.6259765625,197.0078125,0.0,20.0,229.63378749747062,226.93311249712133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,2.339350180505415,auctioning,auctioning,0.18333235383033752,9.105600001930725,24.7578125,198.0625,0.0,20.0,229.63378749747062,227.16810000193072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,2.512635379061372,applauding,applauding,0.17518937587738037,8.479100000840845,24.3291015625,194.6328125,0.0,20.0,229.63378749747062,223.11191250084084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,2.6859205776173285,singing,singing,0.31169629096984863,8.436800002527889,24.6591796875,197.2734375,0.0,20.0,229.63378749747062,225.7102375025279,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,2.8592057761732854,singing,singing,0.48464569449424744,9.447600001294632,24.662109375,197.296875,0.0,20.0,229.63378749747062,226.74447500129463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,3.032490974729242,playing recorder,playing recorder,0.22020579874515533,9.055100003024563,24.91015625,199.28125,0.0,20.0,229.63378749747062,228.33635000302456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,3.205776173285199,singing,singing,0.7064462304115295,8.693899999343557,24.923828125,199.390625,0.0,20.0,229.63378749747062,228.08452499934356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,3.3790613718411553,singing,singing,0.3923916816711426,8.554399999411544,23.99609375,191.96875,0.0,20.0,229.63378749747062,220.52314999941154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,3.552346570397112,singing,singing,0.35869264602661133,8.783299999777228,24.1298828125,193.0390625,0.0,20.0,229.63378749747062,221.82236249977723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,3.7256317689530687,singing,singing,0.4057800769805908,9.207900002365932,23.8125,190.5,0.0,20.0,229.63378749747062,219.70790000236593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,3.8989169675090256,singing,singing,0.37127262353897095,10.085099998832447,23.1669921875,185.3359375,0.0,20.0,229.63378749747062,215.42103749883245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,4.072202166064982,giving or receiving award,giving or receiving award,0.30386045575141907,10.306200001650723,23.765625,190.125,0.0,20.0,229.63378749747062,220.43120000165072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,4.245487364620939,auctioning,auctioning,0.35790032148361206,14.361000001372304,24.7529296875,198.0234375,0.0,20.0,229.63378749747062,232.3844375013723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,4.418772563176896,giving or receiving award,giving or receiving award,0.26418066024780273,13.887000000977423,25.595703125,204.765625,0.0,20.0,229.63378749747062,238.65262500097742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,4.592057761732852,auctioning,auctioning,0.8255336880683899,14.189100002113264,28.17578125,225.40625,0.0,20.0,229.63378749747062,259.59535000211326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,4.765342960288809,auctioning,auctioning,0.8977458477020264,9.355999998660991,30.5986328125,244.7890625,0.0,20.0,229.63378749747062,274.145062498661,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,4.938628158844765,auctioning,auctioning,0.7542400360107422,9.98540000000503,31.71875,253.74999999999997,0.0,20.0,229.63378749747062,283.73540000000503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,5.111913357400723,auctioning,auctioning,0.6825635433197021,10.088800001540221,32.033203125,256.265625,0.0,20.0,229.63378749747062,286.3544250015402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,5.285198555956679,auctioning,auctioning,0.4700898826122284,9.973500000342028,32.666015625,261.328125,0.0,20.0,229.63378749747062,291.301625000342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,5.458483754512636,auctioning,auctioning,0.26907578110694885,9.218700000928948,32.9189453125,263.3515625,0.0,20.0,229.63378749747062,292.57026250092895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,5.631768953068592,playing poker,playing poker,0.12933754920959473,9.446100000786828,32.572265625,260.578125,0.0,20.0,229.63378749747062,290.0242250007868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,5.805054151624549,dining,dining,0.5328095555305481,9.317199997894932,32.876953125,263.015625,0.0,20.0,229.63378749747062,292.33282499789493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,5.978339350180506,auctioning,auctioning,0.26745110750198364,9.485499998845626,33.564453125,268.515625,0.0,20.0,229.63378749747062,298.0011249988456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,31,5.371841155234657,6.1516245487364625,dining,dining,0.2686452269554138,9.49639999817009,34.3955078125,275.1640625,0.0,20.0,229.63378749747062,304.6604624981701,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,32,5.545126353790614,6.324909747292419,auctioning,auctioning,0.8082263469696045,9.565600001224084,34.9033203125,279.2265625,0.0,20.0,229.63378749747062,308.7921625012241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,33,5.718411552346571,6.498194945848375,auctioning,auctioning,0.8698668479919434,9.193400001095142,35.5009765625,284.0078125,0.0,20.0,229.63378749747062,313.20121250109514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,34,5.891696750902527,6.671480144404333,auctioning,auctioning,0.878902792930603,9.175399998639477,35.6201171875,284.9609375,0.0,20.0,229.63378749747062,314.1363374986395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,35,6.064981949458484,6.844765342960289,auctioning,auctioning,0.8690477013587952,9.106299999984913,35.7216796875,285.7734375,0.0,20.0,229.63378749747062,314.8797374999849,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,36,6.238267148014441,7.018050541516246,auctioning,auctioning,0.8623589873313904,8.984199997939868,35.220703125,281.765625,0.0,20.0,229.63378749747062,310.74982499793987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,0.72,applying cream,applying cream,0.7656769156455994,10.94559999910416,15.1005859375,120.8046875,0.0,20.0,151.75028749910416,151.75028749910416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,0.88,applying cream,applying cream,0.7674137353897095,10.313200000382494,14.83984375,118.71875,0.0,20.0,151.75028749910416,149.0319500003825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,1.04,massaging legs,massaging legs,0.5599067211151123,9.366399997816188,14.6083984375,116.8671875,0.0,20.0,151.75028749910416,146.2335874978162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,1.2,massaging legs,massaging legs,0.5145618319511414,8.888100001058774,14.783203125,118.265625,0.0,20.0,151.75028749910416,147.15372500105877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,1.36,applying cream,applying cream,0.39928677678108215,8.423899998888373,14.4853515625,115.8828125,0.0,20.0,151.75028749910416,144.30671249888837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,1.52,massaging back,massaging back,0.8805518746376038,8.716200001799734,14.234375,113.875,0.0,20.0,151.75028749910416,142.59120000179973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,1.68,massaging back,massaging back,0.39350542426109314,8.469500000501284,14.2451171875,113.9609375,0.0,20.0,151.75028749910416,142.43043750050128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,1.84,applying cream,applying cream,0.4115448594093323,8.192199999029981,14.1884765625,113.5078125,0.0,20.0,151.75028749910416,141.70001249902998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.0,applying cream,applying cream,0.3300238251686096,9.146899999905145,14.185546875,113.484375,0.0,20.0,151.75028749910416,142.63127499990514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,2.16,applying cream,applying cream,0.43677371740341187,8.121599999867612,14.1806640625,113.4453125,0.0,20.0,151.75028749910416,141.5669124998676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,2.32,applying cream,applying cream,0.3931705057621002,8.143000002746703,14.1337890625,113.0703125,0.0,20.0,151.75028749910416,141.2133125027467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,2.48,applying cream,applying cream,0.49858731031417847,8.254199998191325,14.150390625,113.203125,0.0,20.0,151.75028749910416,141.45732499819132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,2.64,applying cream,applying cream,0.3797408640384674,8.099599999695783,14.0537109375,112.4296875,0.0,20.0,151.75028749910416,140.52928749969578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,2.8,applying cream,applying cream,0.3705948293209076,8.278799999970943,14.130859375,113.046875,0.0,20.0,151.75028749910416,141.32567499997094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,2.96,applying cream,applying cream,0.48147499561309814,8.378099999390543,14.1474609375,113.1796875,0.0,20.0,151.75028749910416,141.55778749939054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,3.12,applying cream,applying cream,0.5861820578575134,10.159800000110408,14.109375,112.875,0.0,20.0,151.75028749910416,143.0348000001104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,3.28,applying cream,applying cream,0.8520141243934631,9.591900001396425,14.2861328125,114.2890625,0.0,20.0,151.75028749910416,143.88096250139643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,3.44,,,0.0,,14.591796875,116.734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,3.6,applying cream,applying cream,0.8587113618850708,9.017999997013249,15.05859375,120.46875,0.0,20.0,151.75028749910416,149.48674999701325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,3.76,applying cream,applying cream,0.8981568217277527,8.689100002811756,15.53515625,124.28125,0.0,20.0,151.75028749910416,152.97035000281176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,3.92,applying cream,applying cream,0.9211956262588501,8.728299999347655,16.15625,129.25,0.0,20.0,151.75028749910416,157.97829999934766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,4.08,applying cream,applying cream,0.9598101377487183,10.521700001845602,16.814453125,134.515625,0.0,20.0,151.75028749910416,165.0373250018456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,4.24,applying cream,applying cream,0.9273956418037415,9.905800001433818,17.427734375,139.421875,0.0,20.0,151.75028749910416,169.32767500143382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,4.4,applying cream,applying cream,0.9234929084777832,12.834400000429014,18.0390625,144.3125,0.0,20.0,151.75028749910416,177.146900000429,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,4.56,applying cream,applying cream,0.9249407649040222,9.017899999889778,18.5703125,148.5625,0.0,20.0,151.75028749910416,177.58039999988978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,4.72,applying cream,applying cream,0.9217826128005981,9.409800000867108,19.140625,153.125,0.0,20.0,151.75028749910416,182.5348000008671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,26,4.16,4.88,applying cream,applying cream,0.9444764256477356,8.531999999831896,19.8056640625,158.4453125,0.0,20.0,151.75028749910416,186.9773124998319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,27,4.32,5.04,applying cream,applying cream,0.9196679592132568,8.37130000218167,20.396484375,163.171875,0.0,20.0,151.75028749910416,191.54317500218167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,28,4.48,5.2,applying cream,applying cream,0.904511034488678,10.431499998958316,20.9716796875,167.7734375,0.0,20.0,151.75028749910416,198.20493749895832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,29,4.64,5.36,applying cream,applying cream,0.8824513554573059,8.596600000601029,21.412109375,171.296875,0.0,20.0,151.75028749910416,199.89347500060103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,30,4.8,5.52,applying cream,applying cream,0.7482118010520935,8.736300002055941,21.7470703125,173.9765625,0.0,20.0,151.75028749910416,202.71286250205594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,31,4.96,5.68,applying cream,applying cream,0.8051817417144775,8.886200001143152,22.0126953125,176.1015625,0.0,20.0,151.75028749910416,204.98776250114315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,32,5.12,5.84,applying cream,applying cream,0.816128671169281,8.3859999976994,22.0859375,176.6875,0.0,20.0,151.75028749910416,205.0734999976994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,33,5.28,6.0,applying cream,applying cream,0.7046109437942505,9.20140000016545,22.173828125,177.390625,0.0,20.0,151.75028749910416,206.59202500016545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,34,5.44,6.16,applying cream,applying cream,0.7260587811470032,8.278900000732392,22.0693359375,176.5546875,0.0,20.0,151.75028749910416,204.8335875007324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,35,5.6,6.32,applying cream,applying cream,0.6870361566543579,8.081500000116648,22.09375,176.75,0.0,20.0,151.75028749910416,204.83150000011665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,36,5.76,6.48,applying cream,applying cream,0.8137789964675903,8.007600001292303,22.1904296875,177.5234375,0.0,20.0,151.75028749910416,205.5310375012923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,37,5.92,6.64,applying cream,applying cream,0.7597337961196899,8.117099998344202,22.068359375,176.546875,0.0,20.0,151.75028749910416,204.6639749983442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,38,6.08,6.8,applying cream,applying cream,0.6483115553855896,8.08820000020205,22.1240234375,176.9921875,0.0,20.0,151.75028749910416,205.08038750020205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,39,6.24,6.96,applying cream,applying cream,0.6779190301895142,9.049899999808986,22.13671875,177.09375,0.0,20.0,151.75028749910416,206.14364999980899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,40,6.4,7.12,applying cream,applying cream,0.738048791885376,14.10780000151135,22.1669921875,177.3359375,0.0,20.0,151.75028749910416,211.44373750151135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,41,6.56,7.28,applying cream,applying cream,0.7264381051063538,13.782799996988615,22.16796875,177.34375,0.0,20.0,151.75028749910416,211.12654999698862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,42,6.72,7.44,applying cream,applying cream,0.650730550289154,14.429000002564862,22.18359375,177.46875,0.0,20.0,151.75028749910416,211.89775000256486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,43,6.88,7.6,applying cream,applying cream,0.7239774465560913,14.736499997525243,22.1884765625,177.5078125,0.0,20.0,151.75028749910416,212.24431249752524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,0.6,massaging person s head,massaging person's head,0.2228090614080429,11.412399999244371,34.7802734375,278.2421875,0.0,20.0,309.65458749924437,309.65458749924437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,0.7333333333333333,baby waking up,baby waking up,0.2145400047302246,9.437200002139434,34.9111328125,279.2890625,0.0,20.0,309.65458749924437,308.72626250213943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,0.8666666666666667,baby waking up,baby waking up,0.2214510440826416,8.899599997675978,34.845703125,278.765625,0.0,20.0,309.65458749924437,307.665224997676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,1.0,massaging person s head,massaging person's head,0.20163345336914062,9.572999999363674,34.986328125,279.890625,0.0,20.0,309.65458749924437,309.4636249993637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,1.1333333333333333,massaging person s head,massaging person's head,0.2802753150463104,11.084199999459088,34.9970703125,279.9765625,0.0,20.0,309.65458749924437,311.0607624994591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,1.2666666666666666,,,0.0,,34.9326171875,279.4609375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,1.4,reading book,reading book,0.2112359255552292,10.414799999125535,34.81640625,278.53125,0.0,20.0,309.65458749924437,308.94604999912553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,1.5333333333333334,baby waking up,baby waking up,0.19767487049102783,9.840499998972518,34.791015625,278.328125,0.0,20.0,309.65458749924437,308.1686249989725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,1.6666666666666667,massaging person s head,massaging person's head,0.19992895424365997,9.613499998522457,34.7958984375,278.3671875,0.0,20.0,309.65458749924437,307.98068749852246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,1.8,reading book,reading book,0.4311300218105316,9.759599997778423,34.798828125,278.390625,0.0,20.0,309.65458749924437,308.1502249977784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,1.9333333333333333,reading book,reading book,0.26943284273147583,9.98020000042743,34.7353515625,277.8828125,0.0,20.0,309.65458749924437,307.86301250042743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,2.066666666666667,reading book,reading book,0.48742395639419556,9.773800000402844,33.712890625,269.703125,0.0,20.0,309.65458749924437,299.47692500040284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,2.2,reading book,reading book,0.8864740133285522,9.927499999321299,32.369140625,258.953125,0.0,20.0,309.65458749924437,288.8806249993213,0,0
