video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,2.0,abseiling,abseiling,0.8366643786430359,12.20169999578502,99.111328125,198.22265625,0.0,50.0,260.424356245785,260.424356245785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,2.32,abseiling,abseiling,0.8385003209114075,11.845199995150324,98.271484375,196.54296875,0.0,50.0,260.424356245785,258.3881687451503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,2.64,abseiling,abseiling,0.8618143796920776,11.012299997673836,97.3466796875,194.693359375,0.0,50.0,260.424356245785,255.70565937267384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,2.96,abseiling,abseiling,0.9618433117866516,10.676799996872433,95.9775390625,191.955078125,0.0,50.0,260.424356245785,252.63187812187243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,3.28,abseiling,abseiling,0.957380473613739,10.569799997028895,94.994140625,189.98828125,0.0,50.0,260.424356245785,250.5580812470289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,3.6,abseiling,abseiling,0.9645053744316101,10.646599999745376,93.654296875,187.30859375,0.0,50.0,260.424356245785,247.95519374974538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,3.92,abseiling,abseiling,0.9734014272689819,10.67190000321716,92.6875,185.375,0.0,50.0,260.424356245785,246.04690000321716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,4.24,abseiling,abseiling,0.93205326795578,11.126600002171472,93.1591796875,186.318359375,0.0,50.0,260.424356245785,247.44495937717147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,4.56,,,0.0,,93.251953125,186.50390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,4.88,abseiling,abseiling,0.9825538992881775,10.8369000008679,93.943359375,187.88671875,0.0,50.0,260.424356245785,248.7236187508679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,5.2,abseiling,abseiling,0.9816684126853943,10.878700006287545,93.91796875,187.8359375,0.0,50.0,260.424356245785,248.71463750628754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,5.52,abseiling,abseiling,0.9916419982910156,10.26859999547014,94.28125,188.5625,0.0,50.0,260.424356245785,248.83109999547014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,5.84,abseiling,abseiling,0.987686038017273,11.353499998222105,94.3056640625,188.611328125,0.0,50.0,260.424356245785,249.9648281232221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,6.16,abseiling,abseiling,0.9926267266273499,11.535799996636342,93.564453125,187.12890625,0.0,50.0,260.424356245785,248.66470624663634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,6.48,abseiling,abseiling,0.9964256882667542,9.844399995927233,93.16015625,186.3203125,0.0,50.0,260.424356245785,246.16471249592723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,6.8,abseiling,abseiling,0.9887716174125671,10.315399995306507,92.234375,184.46875,0.0,50.0,260.424356245785,244.7841499953065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,7.12,abseiling,abseiling,0.9289470314979553,10.064199996122625,92.669921875,185.33984375,0.0,50.0,260.424356245785,245.40404374612262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,7.44,abseiling,abseiling,0.9328904747962952,9.235899997293018,92.677734375,185.35546875,0.0,50.0,260.424356245785,244.59136874729302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,7.76,abseiling,abseiling,0.8541664481163025,10.552499996265396,93.154296875,186.30859375,0.0,50.0,260.424356245785,246.8610937462654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,6.4,8.08,abseiling,abseiling,0.872043251991272,10.411499999463558,93.685546875,187.37109375,0.0,50.0,260.424356245785,247.78259374946356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,6.72,8.4,abseiling,abseiling,0.7436212301254272,10.089600000355858,94.1015625,188.203125,0.0,50.0,260.424356245785,248.29272500035586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,7.04,8.72,abseiling,abseiling,0.9665259122848511,10.588000004645437,94.619140625,189.23828125,0.0,50.0,260.424356245785,249.82628125464544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,7.36,9.04,abseiling,abseiling,0.9738950729370117,10.203300000284798,90.5888671875,181.177734375,0.0,50.0,260.424356245785,241.3810343752848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,7.68,9.36,abseiling,abseiling,0.9834475517272949,10.875399995711632,87.8818359375,175.763671875,0.0,50.0,260.424356245785,236.63907187071163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,8.0,9.68,abseiling,abseiling,0.9888666272163391,11.170700003276579,85.8291015625,171.658203125,0.0,50.0,260.424356245785,232.82890312827658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,1.68,air drumming,air drumming,0.9999679327011108,9.702600000309758,62.916015625,125.83203125,0.0,50.0,185.53463125030976,185.53463125030976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,2.0,air drumming,air drumming,0.999841570854187,10.838900001544971,63.1923828125,126.384765625,0.0,50.0,185.53463125030976,187.22366562654497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,2.32,air drumming,air drumming,0.9998955726623535,10.749499997473322,63.7470703125,127.494140625,0.0,50.0,185.53463125030976,188.24364062247332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,2.64,air drumming,air drumming,0.9998123049736023,10.334899998269975,63.6669921875,127.33398437499999,0.0,50.0,185.53463125030976,187.66888437326998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.96,,,0.0,,63.9365234375,127.873046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,3.28,,,0.0,,64.4228515625,128.845703125,0.0,50.0,,,1,0
