video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,25,4.0,5.68,playing paintball,playing paintball,0.6205719709396362,10.887000000366243,68.3046875,546.4375,0.0,50.0,499.4257250028895,607.3245000003662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,26,4.16,5.84,playing paintball,playing paintball,0.5184842944145203,10.424799998872913,68.517578125,548.140625,0.0,50.0,499.4257250028895,608.5654249988729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,27,4.32,6.0,playing paintball,playing paintball,0.5599965453147888,10.451699999975972,68.6689453125,549.3515625,0.0,50.0,499.4257250028895,609.803262499976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,28,4.48,6.16,playing paintball,playing paintball,0.5902077555656433,10.395000001153676,68.7109375,549.6875,0.0,50.0,499.4257250028895,610.0825000011537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,29,4.64,6.32,playing paintball,playing paintball,0.5468064546585083,10.370299998612609,68.8154296875,550.5234375,0.0,50.0,499.4257250028895,610.8937374986126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,30,4.8,6.48,playing paintball,playing paintball,0.38385048508644104,10.473500002262881,67.4140625,539.3125,0.0,50.0,499.4257250028895,599.7860000022629,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,31,4.96,6.64,playing paintball,playing paintball,0.33816611766815186,11.109099999885075,66.2958984375,530.3671875,0.0,50.0,499.4257250028895,591.4762874998851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,32,5.12,6.8,playing paintball,playing paintball,0.34549763798713684,11.038999997253995,67.08984375,536.71875,0.0,50.0,499.4257250028895,597.757749997254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,33,5.28,6.96,riding mountain bike,riding mountain bike,0.23468132317066193,10.92630000130157,66.22265625,529.78125,0.0,50.0,499.4257250028895,590.7075500013016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,34,5.44,7.12,playing paintball,playing paintball,0.18727393448352814,12.381699998513795,65.4833984375,523.8671875,0.0,50.0,499.4257250028895,586.2488874985138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,35,5.6,7.28,riding mountain bike,riding mountain bike,0.2322850376367569,10.984000000462402,66.22265625,529.78125,0.0,50.0,499.4257250028895,590.7652500004624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,36,5.76,7.44,riding mountain bike,riding mountain bike,0.1929435133934021,10.76169999942067,63.3349609375,506.67968750000006,0.0,50.0,499.4257250028895,567.4413874994207,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,37,5.92,7.6,playing paintball,playing paintball,0.17439182102680206,10.605499999655876,63.884765625,511.07812500000006,0.0,50.0,499.4257250028895,571.6836249996559,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,38,6.08,7.76,riding mountain bike,riding mountain bike,0.19739112257957458,12.614299997949274,65.837890625,526.703125,0.0,50.0,499.4257250028895,589.3174249979493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,39,6.24,7.92,playing paintball,playing paintball,0.1540289968252182,10.627000003296416,66.8447265625,534.7578125,0.0,50.0,499.4257250028895,595.3848125032964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,40,6.4,8.08,riding mountain bike,riding mountain bike,0.15445822477340698,10.311099998943973,69.658203125,557.265625,0.0,50.0,499.4257250028895,617.576724998944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,41,6.56,8.24,playing paintball,playing paintball,0.1259903758764267,10.69899999856716,70.521484375,564.171875,0.0,50.0,499.4257250028895,624.8708749985672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,42,6.72,8.4,watering plants,watering plants,0.1763722151517868,10.79340000069351,70.1767578125,561.4140625,0.0,50.0,499.4257250028895,622.2074625006935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,43,6.88,8.56,trimming trees,trimming trees,0.1629248410463333,11.074900001403876,71.4658203125,571.7265625,0.0,50.0,499.4257250028895,632.8014625014039,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,44,7.04,8.72,trimming trees,trimming trees,0.20786479115486145,11.0934999975143,70.4228515625,563.3828125,0.0,50.0,499.4257250028895,624.4763124975143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,45,7.2,8.88,climbing tree,climbing tree,0.2697347402572632,10.060999997222098,68.740234375,549.921875,0.0,50.0,499.4257250028895,609.9828749972221,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,46,7.36,9.04,climbing tree,climbing tree,0.3749571442604065,10.992499999701977,68.68359375,549.46875,0.0,50.0,499.4257250028895,610.461249999702,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,47,7.52,9.2,climbing tree,climbing tree,0.5110527873039246,10.823699998582015,67.2099609375,537.6796875,0.0,50.0,499.4257250028895,598.503387498582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,48,7.68,9.36,climbing tree,climbing tree,0.6058575510978699,8.863800001563504,67.6220703125,540.9765625,0.0,50.0,499.4257250028895,599.8403625015635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,49,7.84,9.52,climbing tree,climbing tree,0.7200046181678772,10.28280000173254,67.828125,542.625,0.0,50.0,499.4257250028895,602.9078000017325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,50,8.0,9.68,climbing tree,climbing tree,0.5067701935768127,15.019499998743413,68.3583984375,546.8671875,0.0,50.0,499.4257250028895,611.8866874987434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,1.4,abseiling,abseiling,0.974689781665802,11.992399999144254,27.599609375,220.796875,0.0,50.0,282.78927499914425,282.78927499914425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.13333333333333333,1.5333333333333334,abseiling,abseiling,0.9861205220222473,11.058700001740362,27.609375,220.875,0.0,50.0,282.78927499914425,281.93370000174036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.26666666666666666,1.6666666666666667,abseiling,abseiling,0.9864597320556641,10.6551999997464,27.5517578125,220.4140625,0.0,50.0,282.78927499914425,281.0692624997464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.4,1.8,abseiling,abseiling,0.9855862259864807,10.240100000373786,27.7705078125,222.1640625,0.0,50.0,282.78927499914425,282.4041625003738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,0.5333333333333333,1.9333333333333333,abseiling,abseiling,0.9735040068626404,10.83450000078301,27.6484375,221.1875,0.0,50.0,282.78927499914425,282.022000000783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,0.6666666666666666,2.066666666666667,abseiling,abseiling,0.9590195417404175,11.211300003196811,27.7607421875,222.0859375,0.0,50.0,282.78927499914425,283.2972375031968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,0.8,2.2,abseiling,abseiling,0.9445225596427917,10.144600000785431,27.8623046875,222.8984375,0.0,50.0,282.78927499914425,283.04303750078543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,0.9333333333333333,2.3333333333333335,abseiling,abseiling,0.9071432948112488,11.020099998859223,27.7861328125,222.2890625,0.0,50.0,282.78927499914425,283.3091624988592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,1.0666666666666667,2.466666666666667,abseiling,abseiling,0.8237525820732117,11.049499997170642,27.9638671875,223.7109375,0.0,50.0,282.78927499914425,284.76043749717064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,1.2,2.6,abseiling,abseiling,0.7018463611602783,10.826399997313274,27.9609375,223.6875,0.0,50.0,282.78927499914425,284.5138999973133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,1.3333333333333333,2.7333333333333334,abseiling,abseiling,0.649655818939209,11.441199996625073,27.79296875,222.34375,0.0,50.0,282.78927499914425,283.7849499966251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,1.4666666666666666,2.8666666666666667,abseiling,abseiling,0.670403778553009,10.299400000803871,28.0478515625,224.3828125,0.0,50.0,282.78927499914425,284.68221250080387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,1.6,3.0,abseiling,abseiling,0.4221455454826355,10.611099998641293,28.0732421875,224.5859375,0.0,50.0,282.78927499914425,285.1970374986413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,1.7333333333333334,3.1333333333333333,trapezing,trapezing,0.41056403517723083,10.589400000753812,27.8603515625,222.8828125,0.0,50.0,282.78927499914425,283.4722125007538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,1.8666666666666667,3.2666666666666666,trapezing,trapezing,0.5808820128440857,10.58539999939967,28.240234375,225.921875,0.0,50.0,282.78927499914425,286.50727499939967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,2.0,3.4,trapezing,trapezing,0.4513700306415558,10.717599998315563,28.302734375,226.421875,0.0,50.0,282.78927499914425,287.13947499831556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,2.1333333333333333,3.533333333333333,trapezing,trapezing,0.42981794476509094,10.17630000205827,28.244140625,225.953125,0.0,50.0,282.78927499914425,286.12942500205827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,2.2666666666666666,3.6666666666666665,trapezing,trapezing,0.567419171333313,11.176699998031836,28.435546875,227.484375,0.0,50.0,282.78927499914425,288.66107499803184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,2.4,3.8,abseiling,abseiling,0.45486748218536377,10.699200000090059,28.5302734375,228.2421875,0.0,50.0,282.78927499914425,288.94138750009006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,2.533333333333333,3.933333333333333,abseiling,abseiling,0.6440549492835999,10.660900003131246,28.6259765625,229.0078125,0.0,50.0,282.78927499914425,289.66871250313125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,2.6666666666666665,4.066666666666666,abseiling,abseiling,0.7270246744155884,10.690000002796296,28.7998046875,230.3984375,0.0,50.0,282.78927499914425,291.0884375027963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,2.8,4.2,abseiling,abseiling,0.6803002953529358,10.962000000290573,29.0478515625,232.3828125,0.0,50.0,282.78927499914425,293.3448125002906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,2.933333333333333,4.333333333333333,abseiling,abseiling,0.6790187358856201,10.16170000002603,29.0791015625,232.6328125,0.0,50.0,282.78927499914425,292.79451250002603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,3.066666666666667,4.466666666666667,abseiling,abseiling,0.7753204703330994,9.04409999930067,29.2744140625,234.1953125,0.0,50.0,282.78927499914425,293.23941249930067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,3.2,4.6,abseiling,abseiling,0.6889128088951111,9.612800000468269,29.509765625,236.078125,0.0,50.0,282.78927499914425,295.69092500046827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,3.3333333333333335,4.733333333333333,abseiling,abseiling,0.5463101267814636,10.00930000009248,29.474609375,235.796875,0.0,50.0,282.78927499914425,295.8061750000925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,3.466666666666667,4.866666666666666,abseiling,abseiling,0.7273406982421875,10.288699999364326,29.623046875,236.984375,0.0,50.0,282.78927499914425,297.2730749993643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,3.6,5.0,abseiling,abseiling,0.8005949258804321,9.79630000074394,29.8193359375,238.5546875,0.0,50.0,282.78927499914425,298.35098750074394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,3.7333333333333334,5.133333333333334,abseiling,abseiling,0.6806584000587463,10.522900000069058,29.8271484375,238.6171875,0.0,50.0,282.78927499914425,299.14008750006906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,3.8666666666666667,5.266666666666667,abseiling,abseiling,0.7000004649162292,9.638299998186994,30.0859375,240.6875,0.0,50.0,282.78927499914425,300.325799998187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,4.0,5.4,abseiling,abseiling,0.9062601923942566,9.846199998719385,30.2568359375,242.0546875,0.0,50.0,282.78927499914425,301.9008874987194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,4.133333333333334,5.533333333333333,abseiling,abseiling,0.8423494100570679,10.175800001889002,30.1650390625,241.3203125,0.0,50.0,282.78927499914425,301.496112501889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,32,4.266666666666667,5.666666666666667,abseiling,abseiling,0.9042434096336365,10.467399999470217,30.2744140625,242.1953125,0.0,50.0,282.78927499914425,302.6627124994702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,4.4,5.8,abseiling,abseiling,0.9240198731422424,10.842700001376215,30.021484375,240.171875,0.0,50.0,282.78927499914425,301.0145750013762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,4.533333333333333,5.933333333333334,abseiling,abseiling,0.8488103151321411,9.535699999105418,30.056640625,240.453125,0.0,50.0,282.78927499914425,299.9888249991054,0,1
