video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,5.138466666666667,marching,marching,0.5425495505332947,8.600400004070252,67.70703125,67.70703125,0.0,0.0,84.51948280795477,76.30743125407025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,5.4054,marching,marching,0.37796691060066223,8.327899995492771,67.3701171875,67.3701171875,0.0,0.0,84.51948280795477,75.69801718299277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,5.6723333333333334,applauding,applauding,0.27818912267684937,9.369600003992673,67.0576171875,67.0576171875,0.0,0.0,84.51948280795477,76.42721719149267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,5.939266666666667,applauding,applauding,0.3193650245666504,10.675099998479709,66.7451171875,66.7451171875,0.0,0.0,84.51948280795477,77.42021718597971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,6.2062,applauding,applauding,0.397035151720047,10.888999997405335,66.1767578125,66.1767578125,0.0,0.0,84.51948280795477,77.06575780990534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,6.473133333333333,applauding,applauding,0.452675998210907,8.833100000629202,65.8310546875,65.8310546875,0.0,0.0,84.51948280795477,74.6641546881292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,6.740066666666666,applauding,applauding,0.48333045840263367,9.661799995228648,65.5126953125,65.5126953125,0.0,0.0,84.51948280795477,75.17449530772865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,7.007000000000001,applauding,applauding,0.46703025698661804,10.67680000414839,65.0283203125,65.0283203125,0.0,0.0,84.51948280795477,75.70512031664839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,7.273933333333334,marching,marching,0.5361604690551758,11.12709999870276,65.330078125,65.330078125,0.0,0.0,84.51948280795477,76.45717812370276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,7.540866666666667,marching,marching,0.5691102147102356,9.412799998244736,65.3203125,65.3203125,0.0,0.0,84.51948280795477,74.73311249824474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,7.8078,marching,marching,0.5068001747131348,15.4846000004909,65.1181640625,65.1181640625,0.0,0.0,84.51948280795477,80.6027640629909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,8.074733333333333,marching,marching,0.37317824363708496,10.772800000268035,65.5556640625,65.5556640625,0.0,0.0,84.51948280795477,76.32846406276803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,6.940266666666667,8.341666666666667,marching,marching,0.2325780689716339,11.102999997092411,65.7587890625,65.7587890625,0.0,0.0,84.51948280795477,76.86178905959241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,7.2072,8.608600000000001,marching,marching,0.29591700434684753,9.240500003215857,65.48828125,65.48828125,0.0,0.0,84.51948280795477,74.72878125321586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,7.4741333333333335,8.875533333333333,applauding,applauding,0.36858734488487244,8.931600001233164,65.2509765625,65.2509765625,0.0,0.0,84.51948280795477,74.18257656373316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,7.741066666666667,9.142466666666667,applauding,applauding,0.4237403869628906,8.462600002530962,65.142578125,65.142578125,0.0,0.0,84.51948280795477,73.60517812753096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,8.008000000000001,9.4094,marching,marching,0.3168630003929138,9.911300003295764,64.974609375,64.974609375,0.0,0.0,84.51948280795477,74.88590937829576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,8.274933333333333,9.676333333333334,marching,marching,0.43263810873031616,9.11860000633169,64.6865234375,64.6865234375,0.0,0.0,84.51948280795477,73.80512344383169,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.8194945848375452,auctioning,auctioning,0.7477343678474426,9.853199997451156,49.3388671875,49.3388671875,0.0,0.0,59.192067184951156,59.192067184951156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,2.1660649819494586,auctioning,auctioning,0.29523465037345886,9.445399999094661,48.4736328125,48.4736328125,0.0,0.0,59.192067184951156,57.91903281159466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,2.512635379061372,applauding,applauding,0.15963244438171387,10.554400003456976,49.287109375,49.287109375,0.0,0.0,59.192067184951156,59.841509378456976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,2.8592057761732854,beatboxing,beatboxing,0.236324280500412,10.181800003920216,49.048828125,49.048828125,0.0,0.0,59.192067184951156,59.230628128920216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,3.205776173285199,singing,singing,0.19435057044029236,9.26410000101896,49.5498046875,49.5498046875,0.0,0.0,59.192067184951156,58.81390468851896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,3.552346570397112,singing,singing,0.21981382369995117,9.93420000304468,48.458984375,48.458984375,0.0,0.0,59.192067184951156,58.39318437804468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,3.8989169675090256,singing,singing,0.2654067575931549,9.205399997881614,47.8291015625,47.8291015625,0.0,0.0,59.192067184951156,57.034501560381614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,4.245487364620939,singing,singing,0.29446640610694885,8.905400005460251,49.6767578125,49.6767578125,0.0,0.0,59.192067184951156,58.58215781796025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,4.592057761732852,giving or receiving award,giving or receiving award,0.20371854305267334,9.213099998305552,52.3056640625,52.3056640625,0.0,0.0,59.192067184951156,61.51876406080555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,4.938628158844765,auctioning,auctioning,0.22502046823501587,10.411700000986457,54.8857421875,54.8857421875,0.0,0.0,59.192067184951156,65.29744218848646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,3.4657039711191335,5.285198555956679,auctioning,auctioning,0.3569757640361786,9.958199996617623,57.4189453125,57.4189453125,0.0,0.0,59.192067184951156,67.37714530911762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,3.812274368231047,5.631768953068592,auctioning,auctioning,0.2500791549682617,10.008500001276843,60.748046875,60.748046875,0.0,0.0,59.192067184951156,70.75654687627684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,4.158844765342961,5.978339350180506,dining,dining,0.30803799629211426,9.942299999238458,65.283203125,65.283203125,0.0,0.0,59.192067184951156,75.22550312423846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,4.505415162454874,6.324909747292419,dining,dining,0.19705985486507416,10.233900000457652,67.5693359375,67.5693359375,0.0,0.0,59.192067184951156,77.80323593795765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,6.671480144404333,eating burger,eating burger,0.14294494688510895,9.289499997976236,68.1923828125,68.1923828125,0.0,0.0,59.192067184951156,77.48188281047624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,7.018050541516246,eating burger,eating burger,0.15928195416927338,9.282400002120994,68.78515625,68.78515625,0.0,0.0,59.192067184951156,78.067556252121,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.68,applying cream,applying cream,0.46429842710494995,9.994100000767503,29.345703125,29.345703125,0.0,0.0,39.3398031257675,39.3398031257675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,2.0,applying cream,applying cream,0.2819920778274536,9.361900003568735,28.7939453125,28.7939453125,0.0,0.0,39.3398031257675,38.155845316068735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,2.32,applying cream,applying cream,0.10492026060819626,10.190899993176572,28.619140625,28.619140625,0.0,0.0,39.3398031257675,38.81004061817657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,2.64,applying cream,applying cream,0.08046992868185043,8.975000004284084,28.298828125,28.298828125,0.0,0.0,39.3398031257675,37.273828129284084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.96,applying cream,applying cream,0.06477592885494232,9.356900001876056,28.3330078125,28.3330078125,0.0,0.0,39.3398031257675,37.689907814376056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,3.28,applying cream,applying cream,0.10423262417316437,8.959099999628961,28.419921875,28.419921875,0.0,0.0,39.3398031257675,37.37902187462896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,3.6,applying cream,applying cream,0.15822894871234894,8.55730000330368,29.1123046875,29.1123046875,0.0,0.0,39.3398031257675,37.66960469080368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,3.92,applying cream,applying cream,0.2673107981681824,8.57170000381302,30.3037109375,30.3037109375,0.0,0.0,39.3398031257675,38.87541094131302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,4.24,applying cream,applying cream,0.5540314316749573,8.426699998381082,31.7138671875,31.7138671875,0.0,0.0,39.3398031257675,40.14056718588108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,4.56,applying cream,applying cream,0.6595038771629333,8.620500004326459,33.62890625,33.62890625,0.0,0.0,39.3398031257675,42.24940625432646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,4.88,applying cream,applying cream,0.6847412586212158,8.268400000815745,35.9619140625,35.9619140625,0.0,0.0,39.3398031257675,44.230314063315745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,5.2,applying cream,applying cream,0.581688404083252,9.220899999490939,38.3994140625,38.3994140625,0.0,0.0,39.3398031257675,47.62031406199094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,5.52,applying cream,applying cream,0.42443183064460754,8.998299999802839,40.3173828125,40.3173828125,0.0,0.0,39.3398031257675,49.31568281230284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,5.84,applying cream,applying cream,0.3038807213306427,8.313500002259389,41.8916015625,41.8916015625,0.0,0.0,39.3398031257675,50.20510156475939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,6.16,reading book,reading book,0.2681107819080353,8.881399997335393,43.041015625,43.041015625,0.0,0.0,39.3398031257675,51.92241562233539,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,6.48,applying cream,applying cream,0.09334424138069153,8.88689999555936,43.9375,43.9375,0.0,0.0,39.3398031257675,52.82439999555936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,6.8,unboxing,unboxing,0.13975897431373596,8.755299997574184,44.2099609375,44.2099609375,0.0,0.0,39.3398031257675,52.965260935074184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,7.12,reading book,reading book,0.15548397600650787,8.818000002065673,44.236328125,44.236328125,0.0,0.0,39.3398031257675,53.05432812706567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,7.44,texting,texting,0.15078844130039215,8.583499999076594,44.3740234375,44.3740234375,0.0,0.0,39.3398031257675,52.957523436576594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.4,massaging person s head,massaging person's head,0.341012179851532,10.240199997497257,69.5966796875,69.5966796875,0.0,0.0,79.83687968499726,79.83687968499726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,1.6666666666666667,massaging person s head,massaging person's head,0.3199474811553955,9.08220000565052,69.6416015625,69.6416015625,0.0,0.0,79.83687968499726,78.72380156815052,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.9333333333333333,massaging person s head,massaging person's head,0.30691438913345337,8.714000003237743,69.732421875,69.732421875,0.0,0.0,79.83687968499726,78.44642187823774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,2.2,reading book,reading book,0.286673903465271,8.488999999826774,67.185546875,67.185546875,0.0,0.0,79.83687968499726,75.67454687482677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,2.466666666666667,reading book,reading book,0.23034261167049408,9.063200006494299,62.673828125,62.673828125,0.0,0.0,79.83687968499726,71.7370281314943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,2.7333333333333334,reading book,reading book,0.4519154727458954,8.796699999948032,57.2578125,57.2578125,0.0,0.0,79.83687968499726,66.05451249994803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,3.0,baby waking up,baby waking up,0.24166558682918549,10.008500001276843,52.1396484375,52.1396484375,0.0,0.0,79.83687968499726,62.14814843877684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,3.2666666666666666,kissing,kissing,0.26192352175712585,9.500400003162213,47.267578125,47.267578125,0.0,0.0,79.83687968499726,56.76797812816221,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,3.533333333333333,kissing,kissing,0.49213969707489014,8.892000005289447,41.6552734375,41.6552734375,0.0,0.0,79.83687968499726,50.54727344278945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.8,massaging back,massaging back,0.6735607385635376,8.858200002578087,39.068359375,39.068359375,0.0,0.0,79.83687968499726,47.92655937757809,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,4.066666666666666,massaging back,massaging back,0.6822724342346191,9.436499996809289,39.3115234375,39.3115234375,0.0,0.0,79.83687968499726,48.74802343430929,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,4.333333333333333,massaging back,massaging back,0.6689625382423401,11.69849999860162,39.8671875,39.8671875,0.0,0.0,79.83687968499726,51.56568749860162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,4.6,massaging back,massaging back,0.7114089131355286,9.701399998448323,40.7509765625,40.7509765625,0.0,0.0,79.83687968499726,50.45237656094832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.866666666666666,massaging back,massaging back,0.48160338401794434,10.083300003316253,41.6328125,41.6328125,0.0,0.0,79.83687968499726,51.71611250331625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,5.133333333333334,kissing,kissing,0.576259970664978,8.699999998498242,42.1728515625,42.1728515625,0.0,0.0,79.83687968499726,50.87285156099824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,5.4,kissing,kissing,0.3391169607639313,9.448200005863328,42.9609375,42.9609375,0.0,0.0,79.83687968499726,52.40913750586333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,5.666666666666667,kissing,kissing,0.3194084167480469,9.388999998918734,43.3828125,43.3828125,0.0,0.0,79.83687968499726,52.771812498918734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.933333333333334,crying,crying,0.16141584515571594,9.925700003805105,43.197265625,43.197265625,0.0,0.0,79.83687968499726,53.122965628805105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,6.2,crying,crying,0.15224076807498932,9.838900004979223,43.171875,43.171875,0.0,0.0,79.83687968499726,53.01077500497922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,6.466666666666667,kissing,kissing,0.14493699371814728,11.508199997479096,43.09765625,43.09765625,0.0,0.0,79.83687968499726,54.605856247479096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,6.733333333333333,brushing hair,brushing hair,0.16245602071285248,9.74549999955343,43.1435546875,43.1435546875,0.0,0.0,79.83687968499726,52.88905468705343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,7.0,massaging person s head,massaging person's head,0.13241051137447357,9.605400002328679,43.09375,43.09375,0.0,0.0,79.83687968499726,52.69915000232868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,7.266666666666667,massaging person s head,massaging person's head,0.24952228367328644,8.70530000247527,42.548828125,42.548828125,0.0,0.0,79.83687968499726,51.25412812747527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,7.533333333333333,crying,crying,0.23629295825958252,8.683100000780541,42.1005859375,42.1005859375,0.0,0.0,79.83687968499726,50.78368593828054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.8,crying,crying,0.23326466977596283,10.099600003741216,42.125,42.125,0.0,0.0,79.83687968499726,52.224600003741216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,8.066666666666666,crying,crying,0.26378628611564636,10.806300000695046,42.0625,42.0625,0.0,0.0,79.83687968499726,52.868800000695046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,8.333333333333334,baby waking up,baby waking up,0.3314415216445923,15.171099999861326,42.06640625,42.06640625,0.0,0.0,79.83687968499726,57.237506249861326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,8.6,crying,crying,0.21292266249656677,9.639700001571327,41.9482421875,41.9482421875,0.0,0.0,79.83687968499726,51.58794218907133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.866666666666667,crying,crying,0.3515493869781494,8.741300000110641,42.3857421875,42.3857421875,0.0,0.0,79.83687968499726,51.12704218761064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,9.133333333333333,baby waking up,baby waking up,0.32790276408195496,8.638899998913985,43.056640625,43.056640625,0.0,0.0,79.83687968499726,51.695540623913985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,9.4,baby waking up,baby waking up,0.28194284439086914,9.388799997395836,43.4501953125,43.4501953125,0.0,0.0,79.83687968499726,52.838995309895836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,9.666666666666666,crying,crying,0.2555190324783325,10.433499999635387,43.39453125,43.39453125,0.0,0.0,79.83687968499726,53.82803124963539,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.4014,applying cream,applying cream,0.9995689988136292,9.88300000608433,46.2265625,46.2265625,0.0,0.0,56.10956250608433,56.10956250608433,0,1
