video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,9.68,robot dancing,robot dancing,0.48277047276496887,11.034399998607114,132.7333984375,1061.8671875,0.0,20.0,1047.1420875002514,1092.9015874986071,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7326192259788513,9.742199999891454,123.2822265625,986.2578125,0.0,20.0,1016.0000124998915,1016.0000124998915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.8183299899101257,10.74710000102641,122.9560546875,983.6484375,0.0,20.0,1016.0000124998915,1014.3955375010264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7476833462715149,10.06520000009914,122.34375,978.75,0.0,20.0,1016.0000124998915,1008.8152000000991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,3.8038,air drumming,air drumming,0.6711533069610596,10.696600002120249,123.8291015625,990.6328125,0.0,20.0,1016.0000124998915,1021.3294125021202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.7454337477684021,10.02629999857163,123.9814453125,991.8515625,0.0,20.0,1016.0000124998915,1021.8778624985716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.706244170665741,10.943699999188539,123.1552734375,985.2421875,0.0,20.0,1016.0000124998915,1016.1858874991885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.49731919169425964,8.95709999895189,123.8984375,991.1875,0.0,20.0,1016.0000124998915,1020.1445999989519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.45594313740730286,9.148299999651499,123.5458984375,988.3671875,0.0,20.0,1016.0000124998915,1017.5154874996515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,5.138466666666667,playing organ,playing organ,0.4451647996902466,8.615000002464512,121.333984375,970.671875,0.0,20.0,1016.0000124998915,999.2868750024645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,5.4054,playing organ,playing organ,0.4038252532482147,8.498000002873596,120.9833984375,967.8671875,0.0,20.0,1016.0000124998915,996.3651875028736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,5.6723333333333334,playing organ,playing organ,0.6628514528274536,8.838800000376068,118.9482421875,951.5859375,0.0,20.0,1016.0000124998915,980.4247375003761,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,5.939266666666667,playing organ,playing organ,0.7732979655265808,9.602099999028724,117.537109375,940.296875,0.0,20.0,1016.0000124998915,969.8989749990287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,6.2062,playing organ,playing organ,0.593985915184021,9.23509999847738,116.5322265625,932.2578125,0.0,20.0,1016.0000124998915,961.4929124984774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,6.473133333333333,playing organ,playing organ,0.6239377856254578,9.42639999993844,114.4140625,915.3125,0.0,20.0,1016.0000124998915,944.7388999999384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,6.740066666666666,playing organ,playing organ,0.5455172061920166,8.849499998177635,112.3134765625,898.5078125,0.0,20.0,1016.0000124998915,927.3573124981776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.657473623752594,8.522900003299583,109.8056640625,878.4453125,0.0,20.0,1016.0000124998915,906.9682125032996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,7.273933333333334,air drumming,air drumming,0.5066297650337219,8.61859999713488,106.025390625,848.203125,0.0,20.0,1016.0000124998915,876.8217249971349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,7.540866666666667,air drumming,air drumming,0.4619057774543762,11.336999999912223,102.8056640625,822.4453125,0.0,20.0,1016.0000124998915,853.7823124999122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,7.8078,air drumming,air drumming,0.47120752930641174,10.13980000061565,95.8740234375,766.9921875,0.0,20.0,1016.0000124998915,797.1319875006157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,8.074733333333333,air drumming,air drumming,0.1531749665737152,10.17869999850518,88.16015625,705.28125,0.0,20.0,1016.0000124998915,735.4599499985052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,8.341666666666667,air drumming,air drumming,0.12783661484718323,9.509499999694526,85.2197265625,681.7578125,0.0,20.0,1016.0000124998915,711.2673124996945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,8.608600000000001,air drumming,air drumming,0.12988229095935822,9.030999997776235,76.3896484375,611.1171875,0.0,20.0,1016.0000124998915,640.1481874977762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,8.875533333333333,slapping,slapping,0.07151007652282715,9.674999997514533,69.728515625,557.828125,0.0,20.0,1016.0000124998915,587.5031249975145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,9.142466666666667,slapping,slapping,0.055963724851608276,8.896299998014001,66.9453125,535.5625,0.0,20.0,1016.0000124998915,564.458799998014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,9.4094,slapping,slapping,0.05059702694416046,8.931500000471715,63.6572265625,509.2578125,0.0,20.0,1016.0000124998915,538.1893125004717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7060137391090393,10.316100000636652,135.32421875,1082.59375,0.0,20.0,1112.9098500006367,1112.9098500006367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.6927252411842346,8.697500001289882,137.5830078125,1100.6640625,0.0,20.0,1112.9098500006367,1129.3615625012899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7732094526290894,8.461400000669528,137.3203125,1098.5625,0.0,20.0,1112.9098500006367,1127.0239000006695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,3.8038,air drumming,air drumming,0.7001460194587708,9.20359999872744,135.2998046875,1082.3984375,0.0,20.0,1112.9098500006367,1111.6020374987274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.609458863735199,8.884999999281717,132.796875,1062.375,0.0,20.0,1112.9098500006367,1091.2599999992817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.6518399119377136,8.884999999281717,132.8046875,1062.4375,0.0,20.0,1112.9098500006367,1091.3224999992817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.6285157203674316,10.403200001746882,134.5791015625,1076.6328125,0.0,20.0,1112.9098500006367,1107.0360125017469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.561575710773468,9.221300002536736,133.052734375,1064.421875,0.0,20.0,1112.9098500006367,1093.6431750025367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,5.138466666666667,air drumming,air drumming,0.6424946784973145,8.929600000556093,132.033203125,1056.265625,0.0,20.0,1112.9098500006367,1085.195225000556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,5.4054,air drumming,air drumming,0.6642872095108032,8.797900001809467,133.1298828125,1065.0390625,0.0,20.0,1112.9098500006367,1093.8369625018095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,5.6723333333333334,air drumming,air drumming,0.5836521983146667,14.437200003158068,129.9716796875,1039.7734375,0.0,20.0,1112.9098500006367,1074.210637503158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,5.939266666666667,air drumming,air drumming,0.726769745349884,9.178000000247266,131.7109375,1053.6875,0.0,20.0,1112.9098500006367,1082.8655000002473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,6.2062,air drumming,air drumming,0.7294773459434509,8.989500001916895,132.7177734375,1061.7421875,0.0,20.0,1112.9098500006367,1090.731687501917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,6.473133333333333,air drumming,air drumming,0.6644654870033264,9.001899998111185,131.162109375,1049.296875,0.0,20.0,1112.9098500006367,1078.2987749981112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,6.740066666666666,air drumming,air drumming,0.7237105965614319,8.973100000730483,132.3408203125,1058.7265625,0.0,20.0,1112.9098500006367,1087.6996625007305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.7979877591133118,9.413300002051983,136.3642578125,1090.9140625,0.0,20.0,1112.9098500006367,1120.327362502052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,7.273933333333334,air drumming,air drumming,0.6860540509223938,9.998300000006566,138.10546875,1104.84375,0.0,20.0,1112.9098500006367,1134.8420500000066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,7.540866666666667,air drumming,air drumming,0.7803281545639038,11.283799998636823,139.181640625,1113.453125,0.0,20.0,1112.9098500006367,1144.7369249986368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,3.003,singing,singing,0.06837696582078934,11.132899999211077,133.4169921875,1067.3359375,0.0,20.0,1098.468837499211,1098.468837499211,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.08201770484447479,11.396600002626656,133.2734375,1066.1875,0.0,20.0,1098.468837499211,1097.5841000026267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.0918157696723938,10.921999997663079,133.3291015625,1066.6328125,0.0,20.0,1098.468837499211,1097.554812497663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,3.8038,singing,singing,0.10214284807443619,9.577400000125635,133.2060546875,1065.6484375,0.0,20.0,1098.468837499211,1095.2258375001256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,4.070733333333333,answering questions,answering questions,0.10470688343048096,10.838700000022072,133.125,1065.0,0.0,20.0,1098.468837499211,1095.838700000022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,4.337666666666666,answering questions,answering questions,0.10909613966941833,10.43010000284994,133.14453125,1065.15625,0.0,20.0,1098.468837499211,1095.58635000285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,4.6046000000000005,answering questions,answering questions,0.10211021453142166,11.761499998101499,133.4228515625,1067.3828125,0.0,20.0,1098.468837499211,1099.1443124981015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,4.871533333333334,answering questions,answering questions,0.13484950363636017,11.19230000040261,133.498046875,1067.984375,0.0,20.0,1098.468837499211,1099.1766750004026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,5.138466666666667,answering questions,answering questions,0.13999418914318085,10.020899997471133,133.4736328125,1067.7890625,0.0,20.0,1098.468837499211,1097.8099624974711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,5.4054,singing,singing,0.14659132063388824,10.842100000445498,133.5859375,1068.6875,0.0,20.0,1098.468837499211,1099.5296000004455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,5.6723333333333334,answering questions,answering questions,0.1454281359910965,10.456299998622853,133.4853515625,1067.8828125,0.0,20.0,1098.468837499211,1098.3391124986229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,5.939266666666667,answering questions,answering questions,0.1594824194908142,10.624500002450077,133.5888671875,1068.7109375,0.0,20.0,1098.468837499211,1099.33543750245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.20947954058647156,9.840699996857438,133.7431640625,1069.9453125,0.0,20.0,1098.468837499211,1099.7860124968574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,6.473133333333333,giving or receiving award,giving or receiving award,0.1931886076927185,8.697400000528432,133.6884765625,1069.5078125,0.0,20.0,1098.468837499211,1098.2052125005284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,6.740066666666666,giving or receiving award,giving or receiving award,0.20349343121051788,10.061499997391365,133.7880859375,1070.3046875,0.0,20.0,1098.468837499211,1100.3661874973914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,7.007000000000001,giving or receiving award,giving or receiving award,0.22854271531105042,12.980700001207879,134.0849609375,1072.6796875,0.0,20.0,1098.468837499211,1105.6603875012079,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,7.273933333333334,giving or receiving award,giving or receiving award,0.17056170105934143,8.788999999524094,134.03125,1072.25,0.0,20.0,1098.468837499211,1101.038999999524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.1466817706823349,8.613999998487998,134.326171875,1074.609375,0.0,20.0,1098.468837499211,1103.223374998488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,7.8078,giving or receiving award,giving or receiving award,0.14809131622314453,9.925499998644227,134.435546875,1075.484375,0.0,20.0,1098.468837499211,1105.4098749986442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,8.074733333333333,giving or receiving award,giving or receiving award,0.1089903861284256,10.12760000230628,134.44921875,1075.59375,0.0,20.0,1098.468837499211,1105.7213500023063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.10919170081615448,11.60159999926691,134.9677734375,1079.7421875,0.0,20.0,1098.468837499211,1111.343787499267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,8.608600000000001,answering questions,answering questions,0.09612041711807251,9.54989999809186,135.060546875,1080.484375,0.0,20.0,1098.468837499211,1110.0342749980919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,8.875533333333333,answering questions,answering questions,0.11060084402561188,9.125000000494765,135.0703125,1080.5625,0.0,20.0,1098.468837499211,1109.6875000004948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,9.142466666666667,answering questions,answering questions,0.14401641488075256,10.231799999019131,135.4033203125,1083.2265625,0.0,20.0,1098.468837499211,1113.4583624990191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,9.4094,answering questions,answering questions,0.15677697956562042,9.848800000327174,135.2451171875,1081.9609375,0.0,20.0,1098.468837499211,1111.8097375003272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,9.676333333333334,singing,singing,0.16320839524269104,9.12629999947967,135.099609375,1080.796875,0.0,20.0,1098.468837499211,1109.9231749994797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,3.003,answering questions,answering questions,0.09148424118757248,10.116699999343837,130.3125,1042.5,0.0,20.0,1072.6166999993438,1072.6166999993438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.14773251116275787,11.031400001229485,129.2109375,1033.6875,0.0,20.0,1072.6166999993438,1064.7189000012295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.16210435330867767,9.7068000031868,126.189453125,1009.5156249999999,0.0,20.0,1072.6166999993438,1039.2224250031868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,3.8038,folding napkins,folding napkins,0.23449638485908508,10.602599999401718,123.326171875,986.609375,0.0,20.0,1072.6166999993438,1017.2119749994017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,4.070733333333333,folding napkins,folding napkins,0.49654051661491394,9.397999998327577,122.115234375,976.921875,0.0,20.0,1072.6166999993438,1006.3198749983276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,4.337666666666666,folding napkins,folding napkins,0.5648646950721741,9.784700003365288,118.076171875,944.609375,0.0,20.0,1072.6166999993438,974.3940750033653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,4.6046000000000005,folding napkins,folding napkins,0.5991950035095215,10.136499997315696,115.8955078125,927.1640625,0.0,20.0,1072.6166999993438,957.3005624973157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,4.871533333333334,folding napkins,folding napkins,0.7237356901168823,10.431099999550497,116.5048828125,932.0390625,0.0,20.0,1072.6166999993438,962.4701624995505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,5.138466666666667,folding napkins,folding napkins,0.7187342643737793,9.690499999123858,115.658203125,925.265625,0.0,20.0,1072.6166999993438,954.9561249991239,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,5.4054,folding napkins,folding napkins,0.4877660870552063,9.43829999960144,116.0712890625,928.5703125,0.0,20.0,1072.6166999993438,958.0086124996014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,5.6723333333333334,folding napkins,folding napkins,0.6502018570899963,9.492600001976825,118.4482421875,947.5859375,0.0,20.0,1072.6166999993438,977.0785375019768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,5.939266666666667,folding napkins,folding napkins,0.4127938747406006,10.022499998740386,118.5458984375,948.3671875,0.0,20.0,1072.6166999993438,978.3896874987404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,6.2062,folding napkins,folding napkins,0.1727553904056549,8.929299998271745,119.0205078125,952.1640625,0.0,20.0,1072.6166999993438,981.0933624982717,0,0
