video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,10,3.2,4.88,playing paintball,playing paintball,0.510807991027832,10.017200002039317,55.78515625,111.5703125,0.0,50.0,172.99788125127088,171.58751250203932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,11,3.52,5.2,playing paintball,playing paintball,0.5837329626083374,9.03449999896111,61.0107421875,122.021484375,0.0,50.0,172.99788125127088,181.0559843739611,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,12,3.84,5.52,playing paintball,playing paintball,0.5279163122177124,10.858199995709583,65.8701171875,131.740234375,0.0,50.0,172.99788125127088,192.59843437070958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,13,4.16,5.84,playing paintball,playing paintball,0.5184842944145203,10.694700002204627,68.517578125,137.03515625,0.0,50.0,172.99788125127088,197.72985625220463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,14,4.48,6.16,playing paintball,playing paintball,0.5902077555656433,10.606099996948615,68.7109375,137.421875,0.0,50.0,172.99788125127088,198.02797499694861,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,15,4.8,6.48,playing paintball,playing paintball,0.38385048508644104,10.967800000798889,67.4140625,134.828125,0.0,50.0,172.99788125127088,195.7959250007989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,16,5.12,6.8,playing paintball,playing paintball,0.34549763798713684,10.915600003500003,67.08984375,134.1796875,0.0,50.0,172.99788125127088,195.0952875035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,17,5.44,7.12,playing paintball,playing paintball,0.18727393448352814,10.726700005761813,65.4833984375,130.966796875,0.0,50.0,172.99788125127088,191.6934968807618,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,18,5.76,7.44,riding mountain bike,riding mountain bike,0.1929435133934021,10.608399999910034,63.3349609375,126.66992187500001,0.0,50.0,172.99788125127088,187.27832187491003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,19,6.08,7.76,,,0.0,,65.837890625,131.67578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,20,6.4,8.08,riding mountain bike,riding mountain bike,0.15445822477340698,10.7376000014483,69.658203125,139.31640625,0.0,50.0,172.99788125127088,200.0540062514483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,21,6.72,8.4,watering plants,watering plants,0.1763722151517868,9.849200003372971,70.1767578125,140.353515625,0.0,50.0,172.99788125127088,200.20271562837297,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,22,7.04,8.72,trimming trees,trimming trees,0.20786479115486145,10.586899996269494,70.4228515625,140.845703125,0.0,50.0,172.99788125127088,201.4326031212695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,23,7.36,9.04,climbing tree,climbing tree,0.3749571442604065,10.615099999995437,68.68359375,137.3671875,0.0,50.0,172.99788125127088,197.98228749999544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,24,7.68,9.36,climbing tree,climbing tree,0.6058575510978699,10.5520999932196,67.6220703125,135.244140625,0.0,50.0,172.99788125127088,195.7962406182196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,25,8.0,9.68,climbing tree,climbing tree,0.5067701935768127,10.665699999663047,68.3583984375,136.716796875,0.0,50.0,172.99788125127088,197.38249687466305,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,1.4,abseiling,abseiling,0.974689781665802,10.57079999736743,27.599609375,55.19921875,0.0,50.0,115.77001874736743,115.77001874736743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.26666666666666666,1.6666666666666667,abseiling,abseiling,0.9864597320556641,11.398599999665748,27.5517578125,55.103515625,0.0,50.0,115.77001874736743,116.50211562466575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.5333333333333333,1.9333333333333333,abseiling,abseiling,0.9735040068626404,10.97200000367593,27.6484375,55.296875,0.0,50.0,115.77001874736743,116.26887500367593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.8,2.2,abseiling,abseiling,0.9445225596427917,9.860400001343805,27.8623046875,55.724609375,0.0,50.0,115.77001874736743,115.5850093763438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,1.0666666666666667,2.466666666666667,abseiling,abseiling,0.8237525820732117,10.950299998512492,27.9638671875,55.927734375,0.0,50.0,115.77001874736743,116.87803437351249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,1.3333333333333333,2.7333333333333334,abseiling,abseiling,0.649655818939209,10.372900003858376,27.79296875,55.5859375,0.0,50.0,115.77001874736743,115.95883750385838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,1.6,3.0,abseiling,abseiling,0.4221455454826355,10.343699999793898,28.0732421875,56.146484375,0.0,50.0,115.77001874736743,116.4901843747939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,1.8666666666666667,3.2666666666666666,trapezing,trapezing,0.5808820128440857,9.252799995010719,28.240234375,56.48046875,0.0,50.0,115.77001874736743,115.73326874501072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,2.1333333333333333,3.533333333333333,trapezing,trapezing,0.42981794476509094,10.60680000227876,28.244140625,56.48828125,0.0,50.0,115.77001874736743,117.09508125227876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,2.4,3.8,abseiling,abseiling,0.45486748218536377,9.502100001554936,28.5302734375,57.060546875,0.0,50.0,115.77001874736743,116.56264687655494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,2.6666666666666665,4.066666666666666,abseiling,abseiling,0.7270246744155884,10.645199996361043,28.7998046875,57.599609375,0.0,50.0,115.77001874736743,118.24480937136104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,2.933333333333333,4.333333333333333,abseiling,abseiling,0.6790187358856201,10.795399997732602,29.0791015625,58.158203125,0.0,50.0,115.77001874736743,118.9536031227326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,3.2,4.6,abseiling,abseiling,0.6889128088951111,11.171899997862056,29.509765625,59.01953125,0.0,50.0,115.77001874736743,120.19143124786206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,3.466666666666667,4.866666666666666,abseiling,abseiling,0.7273406982421875,10.184999999182764,29.623046875,59.24609375,0.0,50.0,115.77001874736743,119.43109374918276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,3.7333333333333334,5.133333333333334,abseiling,abseiling,0.6806584000587463,9.874900002614595,29.8271484375,59.654296875,0.0,50.0,115.77001874736743,119.5291968776146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,4.0,5.4,abseiling,abseiling,0.9062601923942566,10.860000002139714,30.2568359375,60.513671875,0.0,50.0,115.77001874736743,121.37367187713971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,4.266666666666667,5.666666666666667,abseiling,abseiling,0.9042434096336365,10.735200005001388,30.2744140625,60.548828125,0.0,50.0,115.77001874736743,121.28402813000139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,4.533333333333333,5.933333333333334,abseiling,abseiling,0.8488103151321411,10.906499999691732,30.056640625,60.11328125,0.0,50.0,115.77001874736743,121.01978124969173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,4.8,6.2,abseiling,abseiling,0.961337149143219,10.774000002129469,29.7705078125,59.541015625,0.0,50.0,115.77001874736743,120.31501562712947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,5.066666666666666,6.466666666666667,abseiling,abseiling,0.9760643243789673,10.791599997901358,29.44921875,58.8984375,0.0,50.0,115.77001874736743,119.69003749790136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,5.333333333333333,6.733333333333333,abseiling,abseiling,0.9911699295043945,10.891600002651103,28.978515625,57.95703125,0.0,50.0,115.77001874736743,118.8486312526511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,5.6,7.0,abseiling,abseiling,0.9686335921287537,10.354599995480385,27.9384765625,55.876953125,0.0,50.0,115.77001874736743,116.23155312048038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,5.866666666666666,7.266666666666667,abseiling,abseiling,0.9062440395355225,10.038799999165349,27.2314453125,54.462890625,0.0,50.0,115.77001874736743,114.50169062416535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,6.133333333333334,7.533333333333333,abseiling,abseiling,0.8144000768661499,10.004399999161251,26.79296875,53.5859375,0.0,50.0,115.77001874736743,113.59033749916125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,6.4,7.8,abseiling,abseiling,0.9441955089569092,9.834500000579283,26.3369140625,52.673828125,0.0,50.0,115.77001874736743,112.50832812557928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,6.666666666666667,8.066666666666666,abseiling,abseiling,0.9597719311714172,10.609600001771469,26.2177734375,52.435546875,0.0,50.0,115.77001874736743,113.04514687677147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,6.933333333333334,8.333333333333334,abseiling,abseiling,0.9628672003746033,11.201799999980722,27.6396484375,55.279296875,0.0,50.0,115.77001874736743,116.48109687498072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,7.2,8.6,abseiling,abseiling,0.8327113389968872,10.899499997321982,30.2958984375,60.591796875,0.0,50.0,115.77001874736743,121.49129687232198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,7.466666666666667,8.866666666666667,abseiling,abseiling,0.9148898124694824,11.38129999890225,33.3837890625,66.767578125,0.0,50.0,115.77001874736743,128.14887812390225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,7.733333333333333,9.133333333333333,abseiling,abseiling,0.9552070498466492,11.019199999282137,35.9189453125,71.837890625,0.0,50.0,115.77001874736743,132.85709062428214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,8.0,9.4,abseiling,abseiling,0.8165337443351746,12.200299999676645,38.8232421875,77.646484375,0.0,50.0,115.77001874736743,139.84678437467664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,8.266666666666667,9.666666666666666,abseiling,abseiling,0.9320124387741089,10.576000000583008,41.64453125,83.2890625,0.0,50.0,115.77001874736743,143.865062500583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,1.68,abseiling,abseiling,0.8514596819877625,11.980499999481253,98.783203125,197.56640625,0.0,50.0,259.54690624948125,259.54690624948125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.32,2.0,abseiling,abseiling,0.8366643786430359,11.8916999999783,99.111328125,198.22265625,0.0,50.0,259.54690624948125,260.1143562499783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.64,2.32,abseiling,abseiling,0.8385003209114075,10.712099996453617,98.271484375,196.54296875,0.0,50.0,259.54690624948125,257.2550687464536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.96,2.64,abseiling,abseiling,0.8618143796920776,11.288300003798213,97.3466796875,194.693359375,0.0,50.0,259.54690624948125,255.9816593787982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,1.28,2.96,abseiling,abseiling,0.9618433117866516,11.130699997011106,95.9775390625,191.955078125,0.0,50.0,259.54690624948125,253.0857781220111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,1.6,3.28,abseiling,abseiling,0.957380473613739,11.148200006573461,94.994140625,189.98828125,0.0,50.0,259.54690624948125,251.13648125657346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,1.92,3.6,abseiling,abseiling,0.9645053744316101,11.065899998357054,93.654296875,187.30859375,0.0,50.0,259.54690624948125,248.37449374835705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,2.24,3.92,abseiling,abseiling,0.9734014272689819,10.294499996234663,92.6875,185.375,0.0,50.0,259.54690624948125,245.66949999623466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,2.56,4.24,abseiling,abseiling,0.93205326795578,9.989099999074824,93.1591796875,186.318359375,0.0,50.0,259.54690624948125,246.30745937407482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,2.88,4.56,abseiling,abseiling,0.9734650254249573,9.842799998295959,93.251953125,186.50390625,0.0,50.0,259.54690624948125,246.34670624829596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,3.2,4.88,abseiling,abseiling,0.9825538992881775,11.244900000747293,93.943359375,187.88671875,0.0,50.0,259.54690624948125,249.1316187507473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,3.52,5.2,abseiling,abseiling,0.9816684126853943,10.883599999942817,93.91796875,187.8359375,0.0,50.0,259.54690624948125,248.71953749994282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,3.84,5.52,abseiling,abseiling,0.9916419982910156,11.009100002411287,94.28125,188.5625,0.0,50.0,259.54690624948125,249.5716000024113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,4.16,5.84,abseiling,abseiling,0.987686038017273,9.51119999808725,94.3056640625,188.611328125,0.0,50.0,259.54690624948125,248.12252812308725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,4.48,6.16,abseiling,abseiling,0.9926267266273499,10.984900000039488,93.564453125,187.12890625,0.0,50.0,259.54690624948125,248.1138062500395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,4.8,6.48,abseiling,abseiling,0.9964256882667542,10.976999998092651,93.16015625,186.3203125,0.0,50.0,259.54690624948125,247.29731249809265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,5.12,6.8,abseiling,abseiling,0.9887716174125671,10.826500001712702,92.234375,184.46875,0.0,50.0,259.54690624948125,245.2952500017127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,5.44,7.12,abseiling,abseiling,0.9289470314979553,10.49570000031963,92.669921875,185.33984375,0.0,50.0,259.54690624948125,245.83554375031963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,5.76,7.44,abseiling,abseiling,0.9328904747962952,11.111300002085045,92.677734375,185.35546875,0.0,50.0,259.54690624948125,246.46676875208504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,6.08,7.76,abseiling,abseiling,0.8541664481163025,10.156200005440041,93.154296875,186.30859375,0.0,50.0,259.54690624948125,246.46479375544004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,6.4,8.08,abseiling,abseiling,0.872043251991272,10.538499998801854,93.685546875,187.37109375,0.0,50.0,259.54690624948125,247.90959374880185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,6.72,8.4,abseiling,abseiling,0.7436212301254272,10.543999997025821,94.1015625,188.203125,0.0,50.0,259.54690624948125,248.74712499702582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,7.04,8.72,abseiling,abseiling,0.9665259122848511,10.494300004211254,94.619140625,189.23828125,0.0,50.0,259.54690624948125,249.73258125421125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,7.36,9.04,abseiling,abseiling,0.9738950729370117,10.62419999652775,90.5888671875,181.177734375,0.0,50.0,259.54690624948125,241.80193437152775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,7.68,9.36,abseiling,abseiling,0.9834475517272949,10.135500000615139,87.8818359375,175.763671875,0.0,50.0,259.54690624948125,235.89917187561514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,8.0,9.68,abseiling,abseiling,0.9888666272163391,10.463000005984213,85.8291015625,171.658203125,0.0,50.0,259.54690624948125,232.1212031309842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,1.68,air drumming,air drumming,0.9999679327011108,11.326200001349207,62.916015625,125.83203125,0.0,50.0,187.1582312513492,187.1582312513492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.32,2.0,air drumming,air drumming,0.999841570854187,11.096100002760068,63.1923828125,126.384765625,0.0,50.0,187.1582312513492,187.48086562776007,0,1
