video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.5942500233650208,10.994899996148888,61.17578125,61.17578125,0.0,50.0,124.28889063029783,122.17068124614889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,3.4701333333333335,air drumming,air drumming,0.6309947967529297,11.084699995990377,61.9833984375,61.9833984375,0.0,50.0,124.28889063029783,123.06809843349038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,3.6036,air drumming,air drumming,0.8382443785667419,9.72899999760557,62.0478515625,62.0478515625,0.0,50.0,124.28889063029783,121.77685156010557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,3.7370666666666668,air drumming,air drumming,0.7268003821372986,11.860899998282548,61.39453125,61.39453125,0.0,50.0,124.28889063029783,123.25543124828255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.7284029126167297,11.098400005721487,62.5302734375,62.53027343750001,0.0,50.0,124.28889063029783,123.62867344322149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,4.0040000000000004,air drumming,air drumming,0.8888658881187439,11.890699999639764,62.3466796875,62.3466796875,0.0,50.0,124.28889063029783,124.23737968713976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7451639771461487,11.963199998717755,61.6806640625,61.6806640625,0.0,50.0,124.28889063029783,123.64386406121776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,4.270933333333334,air drumming,air drumming,0.5993393063545227,10.430700000142679,62.4345703125,62.4345703125,0.0,50.0,124.28889063029783,122.86527031264268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,4.4044,air drumming,air drumming,0.9034745097160339,10.864900003070943,62.0634765625,62.0634765625,0.0,50.0,124.28889063029783,122.92837656557094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,4.537866666666667,air drumming,air drumming,0.8380793929100037,11.067200000979938,61.5908203125,61.5908203125,0.0,50.0,124.28889063029783,122.65802031347994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,4.671333333333333,playing organ,playing organ,0.5135757923126221,10.828899998159613,62.2607421875,62.2607421875,0.0,50.0,124.28889063029783,123.08964218565961,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,4.8048,air drumming,air drumming,0.8946036696434021,10.714900003222283,61.923828125,61.923828125,0.0,50.0,124.28889063029783,122.63872812822228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,4.938266666666666,air drumming,air drumming,0.9022175669670105,11.084400000981987,61.47265625,61.47265625,0.0,50.0,124.28889063029783,122.55705625098199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,5.071733333333333,playing organ,playing organ,0.5730412006378174,10.830399995029438,61.6513671875,61.6513671875,0.0,50.0,124.28889063029783,122.48176718252944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,5.2052000000000005,air drumming,air drumming,0.8250869512557983,10.661399996024556,60.80859375,60.80859375,0.0,50.0,124.28889063029783,121.46999374602456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,5.338666666666667,air drumming,air drumming,0.7831352353096008,11.278800004220102,60.248046875,60.248046875,0.0,50.0,124.28889063029783,121.5268468792201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,5.472133333333334,playing organ,playing organ,0.8194512724876404,10.116899997228757,60.541015625,60.541015625,0.0,50.0,124.28889063029783,120.65791562222876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,5.6056,playing organ,playing organ,0.4309879541397095,11.069599997426849,59.3125,59.3125,0.0,50.0,124.28889063029783,120.38209999742685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.4040364623069763,11.04029999987688,59.5361328125,59.5361328125,0.0,50.0,124.28889063029783,120.57643281237688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,5.872533333333333,playing organ,playing organ,0.8532173037528992,11.481200002890546,59.3505859375,59.3505859375,0.0,50.0,124.28889063029783,120.83178594039055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,6.006,playing organ,playing organ,0.8658636212348938,11.824499997601379,58.3916015625,58.3916015625,0.0,50.0,124.28889063029783,120.21610156010138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,6.139466666666666,playing organ,playing organ,0.6138428449630737,11.979499999142718,58.7255859375,58.7255859375,0.0,50.0,124.28889063029783,120.70508593664272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,6.2729333333333335,playing organ,playing organ,0.7727499008178711,11.235899997700471,58.2373046875,58.2373046875,0.0,50.0,124.28889063029783,119.47320468520047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,6.4064000000000005,playing organ,playing organ,0.8600220084190369,10.680200000933837,56.6689453125,56.6689453125,0.0,50.0,124.28889063029783,117.34914531343384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.5060886144638062,10.580900001514237,57.5009765625,57.5009765625,0.0,50.0,124.28889063029783,118.08187656401424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,6.673333333333334,air drumming,air drumming,0.3461008667945862,10.88230000459589,56.9404296875,56.9404296875,0.0,50.0,124.28889063029783,117.82272969209589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,6.8068,playing organ,playing organ,0.47713902592658997,11.520599997311365,55.060546875,55.060546875,0.0,50.0,124.28889063029783,116.58114687231136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,6.940266666666667,air drumming,air drumming,0.5715564489364624,10.318399996322114,55.78515625,55.78515625,0.0,50.0,124.28889063029783,116.10355624632211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,7.073733333333333,air drumming,air drumming,0.3577476739883423,11.139900001580827,54.1494140625,54.1494140625,0.0,50.0,124.28889063029783,115.28931406408083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,7.2072,playing organ,playing organ,0.3777870833873749,11.163500006659888,52.953125,52.953125,0.0,50.0,124.28889063029783,114.11662500665989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.5475347638130188,9.904099999403115,53.3564453125,53.3564453125,0.0,50.0,124.28889063029783,113.26054531190312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,7.4741333333333335,air drumming,air drumming,0.30321770906448364,10.685799999919254,50.783203125,50.783203125,0.0,50.0,124.28889063029783,111.46900312491925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,7.6076,playing organ,playing organ,0.13675659894943237,11.05939999979455,49.4462890625,49.4462890625,0.0,50.0,124.28889063029783,110.50568906229455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,7.741066666666667,air drumming,air drumming,0.4280969202518463,10.734300005424302,49.1708984375,49.1708984375,0.0,50.0,124.28889063029783,109.9051984429243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,7.874533333333334,air drumming,air drumming,0.15667173266410828,10.572600003797561,44.91796875,44.91796875,0.0,50.0,124.28889063029783,105.49056875379756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,8.008000000000001,slapping,slapping,0.12768538296222687,11.091899999883026,44.23828125,44.23828125,0.0,50.0,124.28889063029783,105.33018124988303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,8.141466666666666,air drumming,air drumming,0.21411815285682678,10.728599998401478,44.0517578125,44.0517578125,0.0,50.0,124.28889063029783,104.78035781090148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,8.274933333333333,slapping,slapping,0.10463555157184601,10.811400003149174,40.0791015625,40.0791015625,0.0,50.0,124.28889063029783,100.89050156564917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,8.4084,slapping,slapping,0.10475900024175644,9.43070000357693,39.6953125,39.6953125,0.0,50.0,124.28889063029783,99.12601250357693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,8.541866666666667,slapping,slapping,0.13641084730625153,9.548300004098564,39.533203125,39.533203125,0.0,50.0,124.28889063029783,99.08150312909856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,8.675333333333333,slapping,slapping,0.08614084869623184,10.462700003699865,35.0,35.0,0.0,50.0,124.28889063029783,95.46270000369987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,8.8088,slapping,slapping,0.08230926096439362,9.312900001532398,35.3603515625,35.3603515625,0.0,50.0,124.28889063029783,94.6732515640324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,8.942266666666667,slapping,slapping,0.075432687997818,9.111699997447431,34.9453125,34.9453125,0.0,50.0,124.28889063029783,94.05701249744743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,9.075733333333334,tossing coin,tossing coin,0.048095785081386566,9.361900003568735,31.498046875,31.498046874999996,0.0,50.0,124.28889063029783,90.85994687856873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,9.209200000000001,tossing coin,tossing coin,0.04187930375337601,11.764899994886946,32.072265625,32.072265625,0.0,50.0,124.28889063029783,93.83716561988695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,9.342666666666666,tossing coin,tossing coin,0.0489274337887764,11.792099998274352,33.0546875,33.0546875,0.0,50.0,124.28889063029783,94.84678749827435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6249045133590698,11.790900003688876,67.9130859375,67.9130859375,0.0,50.0,129.70398594118888,129.70398594118888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,2.9362666666666666,air drumming,air drumming,0.6655543446540833,10.99199999589473,67.8212890625,67.8212890625,0.0,50.0,129.70398594118888,128.81328905839473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.5555388927459717,10.87299999926472,67.8740234375,67.8740234375,0.0,50.0,129.70398594118888,128.74702343676472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,3.2032000000000003,air drumming,air drumming,0.7630634903907776,11.141700000735,69.0498046875,69.0498046875,0.0,50.0,129.70398594118888,130.191504688235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.7510682940483093,10.449599998537451,68.6552734375,68.6552734375,0.0,50.0,129.70398594118888,129.10487343603745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,3.4701333333333335,air drumming,air drumming,0.5746091604232788,10.463500002515502,68.2490234375,68.2490234375,0.0,50.0,129.70398594118888,128.7125234400155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,3.6036,air drumming,air drumming,0.7087409496307373,10.696599994844291,68.0634765625,68.0634765625,0.0,50.0,129.70398594118888,128.7600765573443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,3.7370666666666668,air drumming,air drumming,0.6772300004959106,11.491600002045743,65.5029296875,65.5029296875,0.0,50.0,129.70398594118888,126.99452968954574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.6375765204429626,10.97940000181552,65.916015625,65.916015625,0.0,50.0,129.70398594118888,126.89541562681552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,4.0040000000000004,air drumming,air drumming,0.6595568656921387,11.2890000018524,67.2392578125,67.2392578125,0.0,50.0,129.70398594118888,128.5282578143524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7069721817970276,10.332799996831454,65.634765625,65.634765625,0.0,50.0,129.70398594118888,125.96756562183145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,4.270933333333334,air drumming,air drumming,0.6241464018821716,10.972600000968669,66.3134765625,66.3134765625,0.0,50.0,129.70398594118888,127.28607656346867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,4.4044,air drumming,air drumming,0.606725811958313,12.218300005770288,67.560546875,67.560546875,0.0,50.0,129.70398594118888,129.7788468807703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,4.537866666666667,air drumming,air drumming,0.6449744701385498,11.812600001576357,65.537109375,65.537109375,0.0,50.0,129.70398594118888,127.34970937657636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,4.671333333333333,air drumming,air drumming,0.5833181738853455,11.491200006275903,66.369140625,66.369140625,0.0,50.0,129.70398594118888,127.8603406312759,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,4.8048,air drumming,air drumming,0.5829289555549622,10.564000003796536,67.6044921875,67.6044921875,0.0,50.0,129.70398594118888,128.16849219129654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,4.938266666666666,air drumming,air drumming,0.45920881628990173,11.053499998524785,65.3359375,65.3359375,0.0,50.0,129.70398594118888,126.38943749852479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,5.071733333333333,air drumming,air drumming,0.5452762842178345,10.964000000967644,66.1796875,66.1796875,0.0,50.0,129.70398594118888,127.14368750096764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,5.2052000000000005,air drumming,air drumming,0.6026502251625061,11.181399997440167,67.251953125,67.251953125,0.0,50.0,129.70398594118888,128.43335312244017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,5.338666666666667,air drumming,air drumming,0.4052370488643646,10.812900000018999,64.8232421875,64.8232421875,0.0,50.0,129.70398594118888,125.636142187519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,5.472133333333334,air drumming,air drumming,0.4853590428829193,10.861200004001148,65.271484375,65.271484375,0.0,50.0,129.70398594118888,126.13268437900115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,5.6056,air drumming,air drumming,0.6702743768692017,10.146500004339032,66.3310546875,66.3310546875,0.0,50.0,129.70398594118888,126.47755469183903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.48642227053642273,10.934500001894776,65.5009765625,65.5009765625,0.0,50.0,129.70398594118888,126.43547656439478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,5.872533333333333,air drumming,air drumming,0.5993877053260803,10.500800002773758,65.9921875,65.9921875,0.0,50.0,129.70398594118888,126.49298750277376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,6.006,air drumming,air drumming,0.7142329216003418,9.856200005742721,66.328125,66.328125,0.0,50.0,129.70398594118888,126.18432500574272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,6.139466666666666,air drumming,air drumming,0.6328132748603821,10.886100004427135,64.6474609375,64.6474609375,0.0,50.0,129.70398594118888,125.53356094192713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,6.2729333333333335,air drumming,air drumming,0.5393254160881042,10.520999996515457,66.0380859375,66.0380859375,0.0,50.0,129.70398594118888,126.55908593401546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,6.4064000000000005,air drumming,air drumming,0.6996902823448181,11.431200000515673,66.5732421875,66.5732421875,0.0,50.0,129.70398594118888,128.00444218801567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.7348233461380005,10.949600000458304,65.232421875,65.232421875,0.0,50.0,129.70398594118888,126.1820218754583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,6.673333333333334,air drumming,air drumming,0.5730653405189514,10.899600005359389,66.85546875,66.85546875,0.0,50.0,129.70398594118888,127.75506875535939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,6.8068,air drumming,air drumming,0.6845561861991882,9.259600003133528,67.9462890625,67.9462890625,0.0,50.0,129.70398594118888,127.20588906563353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,6.940266666666667,air drumming,air drumming,0.7705122828483582,10.398200000054203,68.59765625,68.59765625,0.0,50.0,129.70398594118888,128.9958562500542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,7.073733333333333,air drumming,air drumming,0.6792241334915161,10.460999998031184,69.5888671875,69.5888671875,0.0,50.0,129.70398594118888,130.04986718553118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,7.2072,air drumming,air drumming,0.7334712147712708,10.647399998561013,69.14453125,69.14453125,0.0,50.0,129.70398594118888,129.791931248561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.7579236030578613,10.746499996457715,69.2578125,69.2578125,0.0,50.0,129.70398594118888,130.00431249645771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,7.4741333333333335,air drumming,air drumming,0.7098281979560852,11.292700000922196,70.0400390625,70.0400390625,0.0,50.0,129.70398594118888,131.3327390634222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,2.8028,giving or receiving award,giving or receiving award,0.26950424909591675,12.028900004224852,66.716796875,66.716796875,0.0,50.0,128.74569687922485,128.74569687922485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,2.9362666666666666,answering questions,answering questions,0.1521364450454712,11.556700002984144,66.7294921875,66.7294921875,0.0,50.0,128.74569687922485,128.28619219048414,0,1
