video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,3.069733333333333,archery,archery,0.7504808902740479,10.347599993110634,49.9306640625,99.861328125,0.0,0.0,109.487937502563,110.20892811811063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,3.336666666666667,archery,archery,0.5708739757537842,9.526699999696575,49.490234375,98.98046875,0.0,0.0,109.487937502563,108.50716874969658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.6036,archery,archery,0.8517935872077942,10.557800000242423,49.013671875,98.02734375,0.0,0.0,109.487937502563,108.58514375024242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,3.8705333333333334,archery,archery,0.9313886761665344,10.027700001955964,48.8896484375,97.779296875,0.0,0.0,109.487937502563,107.80699687695596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,4.137466666666667,,,0.0,,48.689453125,97.37890625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,4.4044,archery,archery,0.7136029601097107,14.545199999702163,48.310546875,96.62109375,0.0,0.0,109.487937502563,111.16629374970216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.671333333333333,archery,archery,0.8568001389503479,9.315000002970919,48.087890625,96.17578125,0.0,0.0,109.487937502563,105.49078125297092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,4.938266666666666,archery,archery,0.8744947910308838,9.188000003632624,48.197265625,96.39453125,0.0,0.0,109.487937502563,105.58253125363262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,5.2052000000000005,archery,archery,0.7620671391487122,8.460099998046644,48.076171875,96.15234375,0.0,0.0,109.487937502563,104.61244374804664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,5.472133333333334,archery,archery,0.9543803334236145,8.376799996767659,46.6943359375,93.388671875,0.0,0.0,109.487937502563,101.76547187176766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.739066666666667,archery,archery,0.8711763620376587,9.826599998632446,47.0400390625,94.080078125,0.0,0.0,109.487937502563,103.90667812363245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,6.006,archery,archery,0.5241710543632507,9.295000003476162,47.109375,94.21875,0.0,0.0,109.487937502563,103.51375000347616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,6.2729333333333335,archery,archery,0.7641874551773071,10.31430000148248,46.1787109375,92.357421875,0.0,0.0,109.487937502563,102.67172187648248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,10.166600004595239,46.0107421875,92.021484375,0.0,0.0,109.487937502563,102.18808437959524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,6.8068,archery,archery,0.47945523262023926,9.46970000222791,45.9267578125,91.853515625,0.0,0.0,109.487937502563,101.32321562722791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,7.073733333333333,playing paintball,playing paintball,0.17725136876106262,10.431999995489605,44.689453125,89.37890625,0.0,0.0,109.487937502563,99.8109062454896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,7.3406666666666665,archery,archery,0.44889742136001587,10.718899997300468,45.318359375,90.63671875,0.0,0.0,109.487937502563,101.35561874730047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.6076,archery,archery,0.728768527507782,9.981200004403945,45.0009765625,90.001953125,0.0,0.0,109.487937502563,99.98315312940395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,11.349200001859572,43.85546875,87.7109375,0.0,0.0,109.487937502563,99.06013750185957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,10.001100003137253,45.1689453125,90.337890625,0.0,0.0,109.487937502563,100.33899062813725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,8.4084,archery,archery,0.8216902613639832,10.373099998105317,45.177734375,90.35546875,0.0,0.0,109.487937502563,100.72856874810532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.675333333333333,archery,archery,0.8615817427635193,8.755399998335633,45.4892578125,90.978515625,0.0,0.0,109.487937502563,99.73391562333563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,8.476499999233056,45.8359375,91.671875,0.0,0.0,109.487937502563,100.14837499923306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,8.452400004898664,45.62109375,91.2421875,0.0,0.0,109.487937502563,99.69458750489866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,8.41490000311751,41.3466796875,82.693359375,0.0,0.0,109.487937502563,91.10825937811751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,,,0.0,,38.3212890625,76.642578125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,1.76,archery,archery,0.9679588079452515,11.565099994186312,37.9267578125,75.853515625,0.0,0.0,87.41861561918631,87.41861561918631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,2.08,throwing axe,throwing axe,0.7799081802368164,9.89339999796357,37.53125,75.0625,0.0,0.0,87.41861561918631,84.95589999796357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,2.4,throwing axe,throwing axe,0.754849910736084,8.964099994045682,37.12109375,74.2421875,0.0,0.0,87.41861561918631,83.20628749404568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.72,throwing axe,throwing axe,0.5412378907203674,8.670099996379577,37.8291015625,75.658203125,0.0,0.0,87.41861561918631,84.32830312137958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,9.498299994447734,37.470703125,74.94140625,0.0,0.0,87.41861561918631,84.43970624444773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,3.36,archery,archery,0.8460696339607239,9.22780000109924,37.80078125,75.6015625,0.0,0.0,87.41861561918631,84.82936250109924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,3.68,throwing axe,throwing axe,0.5011823177337646,8.553100000426639,38.705078125,77.41015625,0.0,0.0,87.41861561918631,85.96325625042664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,4.0,archery,archery,0.9276500940322876,8.649199997307733,38.5712890625,77.142578125,0.0,0.0,87.41861561918631,85.79177812230773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,4.32,archery,archery,0.7524087429046631,8.8164000044344,38.482421875,76.96484375,0.0,0.0,87.41861561918631,85.7812437544344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,8.55470000533387,38.650390625,77.30078125,0.0,0.0,87.41861561918631,85.85548125533387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,4.96,archery,archery,0.7920944094657898,8.456999996269587,38.525390625,77.05078125,0.0,0.0,87.41861561918631,85.50778124626959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,5.28,,,0.0,,38.3447265625,76.689453125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,5.6,throwing axe,throwing axe,0.8810913562774658,8.368399998289533,38.162109375,76.32421875,0.0,0.0,87.41861561918631,84.69261874828953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,5.92,throwing axe,throwing axe,0.7395720481872559,8.868800003256183,38.4921875,76.984375,0.0,0.0,87.41861561918631,85.85317500325618,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,6.24,throwing axe,throwing axe,0.9867299795150757,8.49700000253506,37.92578125,75.8515625,0.0,0.0,87.41861561918631,84.34856250253506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,6.56,throwing axe,throwing axe,0.8031845688819885,8.271599996078294,38.1513671875,76.302734375,0.0,0.0,87.41861561918631,84.5743343710783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,6.88,throwing axe,throwing axe,0.8079097270965576,8.39780000387691,38.1669921875,76.333984375,0.0,0.0,87.41861561918631,84.73178437887691,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,7.2,archery,archery,0.5662513375282288,8.32809999701567,37.9892578125,75.978515625,0.0,0.0,87.41861561918631,84.30661562201567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,7.52,throwing axe,throwing axe,0.5407834649085999,8.199700001569,38.5087890625,77.017578125,0.0,0.0,87.41861561918631,85.217278126569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,7.84,throwing axe,throwing axe,0.7976886034011841,9.642299999541137,38.4990234375,76.998046875,0.0,0.0,87.41861561918631,86.64034687454114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,8.16,archery,archery,0.8140243291854858,8.659799997985829,38.63671875,77.2734375,0.0,0.0,87.41861561918631,85.93323749798583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,8.48,throwing axe,throwing axe,0.6269851326942444,8.622000001196284,38.5361328125,77.072265625,0.0,0.0,87.41861561918631,85.69426562619628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,8.8,archery,archery,0.9556232690811157,8.854699997755233,38.345703125,76.69140625,0.0,0.0,87.41861561918631,85.54610624775523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,9.12,archery,archery,0.9446458220481873,8.717600001546089,37.7119140625,75.423828125,0.0,0.0,87.41861561918631,84.14142812654609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,9.44,archery,archery,0.5105319619178772,8.75359999918146,37.8623046875,75.724609375,0.0,0.0,87.41861561918631,84.47820937418146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.2413793103448276,archery,archery,0.9962800145149231,9.597299998858944,40.8671875,81.734375,0.0,0.0,91.33167499885894,91.33167499885894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,1.5172413793103448,archery,archery,0.9368323683738708,13.576500001363456,40.0693359375,80.138671875,0.0,0.0,91.33167499885894,93.71517187636346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,1.793103448275862,archery,archery,0.588838517665863,12.957999999343883,38.4912109375,76.982421875,0.0,0.0,91.33167499885894,89.94042187434388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,2.0689655172413794,riding or walking with horse,riding or walking with horse,0.6858359575271606,10.427699999127071,37.150390625,74.30078125,0.0,0.0,91.33167499885894,84.72848124912707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,2.3448275862068964,riding or walking with horse,riding or walking with horse,0.9696837663650513,8.784500001638662,35.8564453125,71.712890625,0.0,0.0,91.33167499885894,80.49739062663866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.6206896551724137,riding or walking with horse,riding or walking with horse,0.9828352332115173,8.425100000749808,35.083984375,70.16796875,0.0,0.0,91.33167499885894,78.59306875074981,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,2.896551724137931,riding or walking with horse,riding or walking with horse,0.9005928635597229,8.476399998471607,35.330078125,70.66015625,0.0,0.0,91.33167499885894,79.1365562484716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9869616031646729,8.438100005150773,34.7353515625,69.470703125,0.0,0.0,91.33167499885894,77.90880313015077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9814481139183044,8.619799998996314,33.5732421875,67.146484375,0.0,0.0,91.33167499885894,75.76628437399631,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9495536684989929,8.733199996640906,32.3115234375,64.623046875,0.0,0.0,91.33167499885894,73.3562468716409,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,4.0,riding or walking with horse,riding or walking with horse,0.9939762353897095,8.53820000338601,31.140625,62.28125,0.0,0.0,91.33167499885894,70.81945000338601,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9020056128501892,8.963499996752944,29.59765625,59.1953125,0.0,0.0,91.33167499885894,68.15881249675294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,4.551724137931035,riding or walking with horse,riding or walking with horse,0.98073410987854,8.46589999855496,27.296875,54.59375,0.0,0.0,91.33167499885894,63.05964999855496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9730774760246277,9.450999998080079,26.1669921875,52.333984375,0.0,0.0,91.33167499885894,61.78498437308008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,5.103448275862069,riding or walking with horse,riding or walking with horse,0.9121552109718323,9.350200001790654,26.1923828125,52.384765625,0.0,0.0,91.33167499885894,61.734965626790654,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,5.379310344827586,riding or walking with horse,riding or walking with horse,0.6962406635284424,8.932800003094599,26.1611328125,52.322265625,0.0,0.0,91.33167499885894,61.2550656280946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,5.655172413793103,riding or walking with horse,riding or walking with horse,0.6909655928611755,15.081899997312576,26.3671875,52.734375,0.0,0.0,91.33167499885894,67.81627499731258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,5.931034482758621,riding or walking with horse,riding or walking with horse,0.37654319405555725,14.241700002457947,26.4990234375,52.998046875,0.0,0.0,91.33167499885894,67.23974687745795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,6.206896551724138,riding or walking with horse,riding or walking with horse,0.40039724111557007,13.78899999690475,26.5283203125,53.056640625,0.0,0.0,91.33167499885894,66.84564062190475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,6.482758620689655,riding or walking with horse,riding or walking with horse,0.47004103660583496,14.27739999780897,27.6708984375,55.341796875,0.0,0.0,91.33167499885894,69.61919687280897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.44413864612579346,9.03209999523824,28.291015625,56.58203125,0.0,0.0,91.33167499885894,65.61413124523824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,7.0344827586206895,riding or walking with horse,riding or walking with horse,0.5052156448364258,9.855300006165635,29.267578125,58.53515625,0.0,0.0,91.33167499885894,68.39045625616563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,7.310344827586207,riding or walking with horse,riding or walking with horse,0.5816970467567444,9.664400000474416,30.3037109375,60.607421875,0.0,0.0,91.33167499885894,70.27182187547442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,7.586206896551724,riding or walking with horse,riding or walking with horse,0.4665849208831787,8.2918999978574,31.2890625,62.578125,0.0,0.0,91.33167499885894,70.8700249978574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,7.862068965517241,riding or walking with horse,riding or walking with horse,0.4216163158416748,8.14449999597855,32.177734375,64.35546875,0.0,0.0,91.33167499885894,72.49996874597855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,6.896551724137931,8.137931034482758,riding or walking with horse,riding or walking with horse,0.6827383637428284,8.141999998770189,32.26171875,64.5234375,0.0,0.0,91.33167499885894,72.66543749877019,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,7.172413793103448,8.413793103448276,riding or walking with horse,riding or walking with horse,0.718093991279602,8.208899998862762,32.6591796875,65.318359375,0.0,0.0,91.33167499885894,73.52725937386276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,7.448275862068965,8.689655172413794,riding camel,riding camel,0.3371511697769165,8.19220000266796,32.580078125,65.16015625,0.0,0.0,91.33167499885894,73.35235625266796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,7.724137931034483,8.96551724137931,riding or walking with horse,riding or walking with horse,0.42198246717453003,8.16320000012638,32.5654296875,65.130859375,0.0,0.0,91.33167499885894,73.29405937512638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,8.0,9.241379310344827,riding or walking with horse,riding or walking with horse,0.5632127523422241,9.524100001726765,32.48046875,64.9609375,0.0,0.0,91.33167499885894,74.48503750172677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,8.275862068965518,9.517241379310345,archery,archery,0.560249924659729,8.842099996400066,32.4140625,64.828125,0.0,0.0,91.33167499885894,73.67022499640007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,3.6,arm wrestling,arm wrestling,1.0,9.752099998877384,30.587890625,61.17578125,0.0,0.0,70.92788124887738,70.92788124887738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.8,4.4,arm wrestling,arm wrestling,1.0,11.058800002501812,31.1171875,62.234375,0.0,0.0,70.92788124887738,73.29317500250181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,1.6,5.2,arm wrestling,arm wrestling,0.9999988079071045,10.351900004025083,30.5517578125,61.103515625,0.0,0.0,70.92788124887738,71.45541562902508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,2.4,6.0,arm wrestling,arm wrestling,0.9999988079071045,9.182200003124308,27.783203125,55.56640625,0.0,0.0,70.92788124887738,64.74860625312431,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,1.2000400013333778,arm wrestling,arm wrestling,1.0,9.906799998134375,37.4755859375,74.951171875,0.0,0.0,84.85797187313437,84.85797187313437,0,1
