video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,5.4054,answering questions,answering questions,0.5184964537620544,10.661799999070354,32.8310546875,32.8310546875,0.0,0.0,43.61172968527535,43.492854686570354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.599770188331604,10.322999994968995,32.7470703125,32.7470703125,0.0,0.0,43.61172968527535,43.070070307468995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,5.939266666666667,answering questions,answering questions,0.44250136613845825,10.1788999963901,32.541015625,32.541015625,0.0,0.0,43.61172968527535,42.7199156213901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,6.2062,testifying,testifying,0.4901634454727173,10.398599995824043,32.40625,32.40625,0.0,0.0,43.61172968527535,42.80484999582404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,6.473133333333333,testifying,testifying,0.4450669586658478,9.999100002460182,32.4267578125,32.4267578125,0.0,0.0,43.61172968527535,42.42585781496018,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,6.740066666666666,testifying,testifying,0.45820048451423645,11.28160000371281,32.560546875,32.560546875,0.0,0.0,43.61172968527535,43.84214687871281,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.5400720238685608,10.203800004092045,32.73046875,32.73046875,0.0,0.0,43.61172968527535,42.934268754092045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,7.273933333333334,answering questions,answering questions,0.49618637561798096,10.221700002148282,32.5458984375,32.5458984375,0.0,0.0,43.61172968527535,42.76759843964828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,6.940266666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.40912243723869324,8.537100002286024,32.12890625,32.12890625,0.0,0.0,43.61172968527535,40.666006252286024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,7.2072,7.8078,answering questions,answering questions,0.36426830291748047,10.027299998910166,31.1298828125,31.1298828125,0.0,0.0,43.61172968527535,41.157182811410166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.42006367444992065,10.424200001580175,28.6376953125,28.6376953125,0.0,0.0,43.61172968527535,39.061895314080175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,7.741066666666667,8.341666666666667,answering questions,answering questions,0.3092368543148041,9.35590000153752,26.5078125,26.5078125,0.0,0.0,43.61172968527535,35.86371250153752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,8.008000000000001,8.608600000000001,answering questions,answering questions,0.3331974744796753,8.749100001296028,23.9375,23.9375,0.0,0.0,43.61172968527535,32.68660000129603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,8.274933333333333,8.875533333333333,snatch weight lifting,snatch weight lifting,0.3197483420372009,9.633699999540113,22.43359375,22.43359375,0.0,0.0,43.61172968527535,32.06729374954011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,8.541866666666667,9.142466666666667,snatch weight lifting,snatch weight lifting,0.3835395276546478,9.162300004391,22.4501953125,22.4501953125,0.0,0.0,43.61172968527535,31.612495316891,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,8.8088,9.4094,reading book,reading book,0.4504317343235016,8.794200002739672,23.5556640625,23.5556640625,0.0,0.0,43.61172968527535,32.34986406523967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,9.075733333333334,9.676333333333334,reading book,reading book,0.35455673933029175,9.17969999863999,25.2861328125,25.2861328125,0.0,0.0,43.61172968527535,34.46583281113999,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,1.2,testifying,testifying,0.950619637966156,10.855000000447035,30.29296875,30.29296875,0.0,0.0,41.147968750447035,41.147968750447035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,1.7333333333333334,testifying,testifying,0.9555245041847229,11.718900001142174,30.5029296875,30.5029296875,0.0,0.0,41.147968750447035,42.221829688642174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,2.2666666666666666,testifying,testifying,0.9508817791938782,11.516099999425933,30.6923828125,30.6923828125,0.0,0.0,41.147968750447035,42.20848281192593,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,2.8,testifying,testifying,0.9608973860740662,10.703199994168244,30.48828125,30.48828125,0.0,0.0,41.147968750447035,41.191481244168244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,3.3333333333333335,testifying,testifying,0.9479680061340332,11.360500000591855,30.5263671875,30.5263671875,0.0,0.0,41.147968750447035,41.886867188091855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,3.8666666666666667,testifying,testifying,0.9249981045722961,9.237900005246047,30.5478515625,30.5478515625,0.0,0.0,41.147968750447035,39.78575156774605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,4.4,testifying,testifying,0.9254503846168518,10.813699998834636,30.501953125,30.501953125,0.0,0.0,41.147968750447035,41.315653123834636,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,3.7333333333333334,4.933333333333334,testifying,testifying,0.9547082781791687,9.079599993128795,30.5810546875,30.5810546875,0.0,0.0,41.147968750447035,39.660654680628795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,4.266666666666667,5.466666666666667,testifying,testifying,0.9395431876182556,8.909100004530046,30.4912109375,30.4912109375,0.0,0.0,41.147968750447035,39.400310942030046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,4.8,6.0,testifying,testifying,0.9586485624313354,9.144100004050415,30.50390625,30.50390625,0.0,0.0,41.147968750447035,39.648006254050415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,5.333333333333333,6.533333333333333,testifying,testifying,0.9528037309646606,10.732899994764011,30.51953125,30.51953125,0.0,0.0,41.147968750447035,41.25243124476401,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,5.866666666666666,7.066666666666666,testifying,testifying,0.939903199672699,10.732599999755621,30.5029296875,30.5029296875,0.0,0.0,41.147968750447035,41.23552968725562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,6.4,7.6,testifying,testifying,0.9454926252365112,9.50139999622479,30.5,30.5,0.0,0.0,41.147968750447035,40.00139999622479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,6.933333333333334,8.133333333333333,testifying,testifying,0.9468563199043274,9.497599996393546,30.6806640625,30.6806640625,0.0,0.0,41.147968750447035,40.17826405889355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,7.466666666666667,8.666666666666666,testifying,testifying,0.9657731652259827,8.933199998864438,30.7197265625,30.7197265625,0.0,0.0,41.147968750447035,39.65292656136444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,8.0,9.2,testifying,testifying,0.9315553903579712,8.45600000320701,30.7470703125,30.7470703125,0.0,0.0,41.147968750447035,39.20307031570701,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,0.6900958466453675,,,0.0,,25.373046875,25.373046875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,0.9968051118210863,testifying,testifying,0.8261223435401917,9.821400002692826,25.3115234375,25.3115234375,0.0,0.0,35.132923440192826,35.132923440192826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,1.3035143769968052,testifying,testifying,0.9595071077346802,9.91720000456553,24.6572265625,24.6572265625,0.0,0.0,35.132923440192826,34.57442656706553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,1.610223642172524,testifying,testifying,0.9571078419685364,9.322299993073102,23.517578125,23.517578125,0.0,0.0,35.132923440192826,32.8398781180731,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,1.2268370607028753,1.9169329073482428,testifying,testifying,0.8724216222763062,9.794799996598158,23.1064453125,23.1064453125,0.0,0.0,35.132923440192826,32.90124530909816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,1.5335463258785944,2.2236421725239617,testifying,testifying,0.8751359581947327,9.246900001016911,23.01953125,23.01953125,0.0,0.0,35.132923440192826,32.26643125101691,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,1.8402555910543132,2.5303514376996805,testifying,testifying,0.9221858978271484,9.251499999663793,23.240234375,23.240234375,0.0,0.0,35.132923440192826,32.49173437466379,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,2.146964856230032,2.8370607028753994,testifying,testifying,0.8603959679603577,8.49970000126632,22.8837890625,22.8837890625,0.0,0.0,35.132923440192826,31.38348906376632,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,2.4536741214057507,3.143769968051118,testifying,testifying,0.6070191860198975,9.361600001284387,22.830078125,22.830078125,0.0,0.0,35.132923440192826,32.19167812628439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,2.76038338658147,3.450479233226837,testifying,testifying,0.7902910709381104,8.697500001289882,22.146484375,22.146484375,0.0,0.0,35.132923440192826,30.84398437628988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,3.067092651757189,3.757188498402556,auctioning,auctioning,0.354481041431427,8.331400000315625,20.0966796875,20.0966796875,0.0,0.0,35.132923440192826,28.428079687815625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,3.3738019169329077,4.063897763578275,auctioning,auctioning,0.5633174777030945,8.616700004495215,19.4150390625,19.4150390625,0.0,0.0,35.132923440192826,28.031739066995215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,3.6805111821086265,4.3706070287539935,auctioning,auctioning,0.827359676361084,8.706499997060746,21.076171875,21.076171875,0.0,0.0,35.132923440192826,29.782671872060746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,0.6006,applauding,applauding,0.5466548204421997,9.808900002099108,38.193359375,38.193359375,0.0,0.0,48.00225937709911,48.00225937709911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,0.8675333333333334,marching,marching,0.5437889099121094,9.399199996551033,37.4111328125,37.4111328125,0.0,0.0,48.00225937709911,46.81033280905103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.1344666666666667,applauding,applauding,0.46192461252212524,9.350299995276146,36.833984375,36.833984375,0.0,0.0,48.00225937709911,46.184284370276146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,1.4014,marching,marching,0.37716615200042725,10.139900005015079,36.1865234375,36.1865234375,0.0,0.0,48.00225937709911,46.32642344251508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,1.6683333333333334,applauding,applauding,0.6723039746284485,8.612099998572376,36.103515625,36.103515625,0.0,0.0,48.00225937709911,44.715615623572376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,1.9352666666666667,applauding,applauding,0.6286178827285767,8.513699998729862,36.0146484375,36.0146484375,0.0,0.0,48.00225937709911,44.52834843622986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,2.2022,applauding,applauding,0.586616575717926,8.33210000564577,35.9208984375,35.9208984375,0.0,0.0,48.00225937709911,44.25299844314577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,2.469133333333333,applauding,applauding,0.6121493577957153,8.106500004942063,35.2890625,35.2890625,0.0,0.0,48.00225937709911,43.39556250494206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,2.736066666666667,,,0.0,,34.9560546875,34.9560546875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,3.003,applauding,applauding,0.5564964413642883,8.124700005282648,34.73046875,34.73046875,0.0,0.0,48.00225937709911,42.85516875528265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,3.2699333333333334,applauding,applauding,0.6094260215759277,8.004399998753797,34.58984375,34.58984375,0.0,0.0,48.00225937709911,42.5942437487538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,3.5368666666666666,applauding,applauding,0.6142924427986145,8.079400002316106,34.7841796875,34.7841796875,0.0,0.0,48.00225937709911,42.863579689816106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,3.8038,applauding,applauding,0.6243276000022888,7.941299998492468,34.6044921875,34.6044921875,0.0,0.0,48.00225937709911,42.54579218599247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,4.070733333333333,applauding,applauding,0.6846523284912109,9.055100003024563,34.408203125,34.408203125,0.0,0.0,48.00225937709911,43.46330312802456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,4.337666666666666,applauding,applauding,0.61766117811203,9.677299996837974,34.1005859375,34.1005859375,0.0,0.0,48.00225937709911,43.777885934337974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,4.6046000000000005,,,0.0,,33.9345703125,33.9345703125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,4.871533333333334,applauding,applauding,0.6151227951049805,8.55779999983497,33.7880859375,33.7880859375,0.0,0.0,48.00225937709911,42.34588593733497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,5.138466666666667,applauding,applauding,0.6230083703994751,8.194100002583582,33.6064453125,33.6064453125,0.0,0.0,48.00225937709911,41.80054531508358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,5.4054,applauding,applauding,0.6311366558074951,8.311599995067809,33.435546875,33.435546875,0.0,0.0,48.00225937709911,41.74714687006781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,5.6723333333333334,applauding,applauding,0.660720705986023,9.295000003476162,33.26953125,33.26953125,0.0,0.0,48.00225937709911,42.56453125347616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,5.939266666666667,applauding,applauding,0.6611002683639526,10.910800003330223,33.138671875,33.138671875,0.0,0.0,48.00225937709911,44.04947187833022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,6.2062,applauding,applauding,0.71783447265625,10.047399999166373,32.7412109375,32.7412109375,0.0,0.0,48.00225937709911,42.78861093666637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,6.473133333333333,applauding,applauding,0.713168203830719,10.181200006627478,32.5615234375,32.5615234375,0.0,0.0,48.00225937709911,42.74272344412748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,6.740066666666666,applauding,applauding,0.6768848299980164,9.978200003388338,32.3740234375,32.3740234375,0.0,0.0,48.00225937709911,42.35222344088834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,7.007000000000001,applauding,applauding,0.6860049962997437,11.392400003387593,32.287109375,32.287109375,0.0,0.0,48.00225937709911,43.67950937838759,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,7.273933333333334,applauding,applauding,0.7199615836143494,10.644199996022508,32.7685546875,32.7685546875,0.0,0.0,48.00225937709911,43.41275468352251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,6.940266666666667,7.540866666666667,applauding,applauding,0.6667149066925049,11.054400005377829,32.9462890625,32.9462890625,0.0,0.0,48.00225937709911,44.00068906787783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,7.2072,7.8078,applauding,applauding,0.6607004404067993,8.355600002687424,32.8310546875,32.8310546875,0.0,0.0,48.00225937709911,41.186654690187424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,7.4741333333333335,8.074733333333333,applauding,applauding,0.6553772687911987,8.267700002761558,32.787109375,32.787109375,0.0,0.0,48.00225937709911,41.05480937776156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,7.741066666666667,8.341666666666667,applauding,applauding,0.6385018825531006,8.234499997342937,32.8125,32.8125,0.0,0.0,48.00225937709911,41.04699999734294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,8.008000000000001,8.608600000000001,applauding,applauding,0.7001162767410278,8.248400001320988,32.6572265625,32.6572265625,0.0,0.0,48.00225937709911,40.90562656382099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,8.274933333333333,8.875533333333333,applauding,applauding,0.751064121723175,8.137600001646206,32.4638671875,32.4638671875,0.0,0.0,48.00225937709911,40.601467189146206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,8.541866666666667,9.142466666666667,applauding,applauding,0.7173196077346802,8.152599999448285,32.330078125,32.330078125,0.0,0.0,48.00225937709911,40.482678124448285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,8.8088,9.4094,applauding,applauding,0.7701453566551208,8.26249999954598,32.3173828125,32.3173828125,0.0,0.0,48.00225937709911,40.57988281204598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,9.075733333333334,9.676333333333334,applauding,applauding,0.7184548377990723,8.15359999978682,32.22265625,32.22265625,0.0,0.0,48.00225937709911,40.37625624978682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,0.7797833935018051,auctioning,auctioning,0.8764469027519226,9.614200003852602,24.9521484375,24.9521484375,0.0,0.0,34.5663484413526,34.5663484413526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,1.1263537906137184,auctioning,auctioning,0.685671865940094,8.887100004358217,23.84765625,23.84765625,0.0,0.0,34.5663484413526,32.73475625435822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,1.4729241877256318,applauding,applauding,0.3585294485092163,8.71480000205338,24.9580078125,24.9580078125,0.0,0.0,34.5663484413526,33.67280781455338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,1.8194945848375452,auctioning,auctioning,0.552950918674469,8.503700002620462,24.38671875,24.38671875,0.0,0.0,34.5663484413526,32.89041875262046,0,0
