video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,8.141466666666666,,,0.0,,105.5244140625,844.1953125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,8.274933333333333,,,0.0,,101.73046875,813.84375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,8.4084,playing organ,playing organ,0.5083853006362915,11.28910000261385,100.50390625,804.03125,0.0,20.0,991.7729375044582,835.3203500026138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,8.541866666666667,air drumming,air drumming,0.6435689926147461,10.890899997320957,99.78125,798.25,0.0,20.0,991.7729375044582,829.140899997321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,8.675333333333333,playing organ,playing organ,0.6641125082969666,10.77169999916805,95.541015625,764.328125,0.0,20.0,991.7729375044582,795.099824999168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,8.8088,,,0.0,,94.6728515625,757.3828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,8.942266666666667,air drumming,air drumming,0.5095173120498657,9.399799993843772,94.4814453125,755.8515625,0.0,20.0,991.7729375044582,785.2513624938438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,9.075733333333334,playing organ,playing organ,0.5479871034622192,10.208599996985868,90.8486328125,726.7890625,0.0,20.0,991.7729375044582,756.9976624969859,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,9.209200000000001,playing organ,playing organ,0.6388183236122131,10.22219999867957,90.4638671875,723.7109375,0.0,20.0,991.7729375044582,753.9331374986796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,9.342666666666666,air drumming,air drumming,0.40324681997299194,11.113100001239218,91.7802734375,734.2421875,0.0,20.0,991.7729375044582,765.3552875012392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,6.006,air drumming,air drumming,0.7004199028015137,11.790500000643078,134.2412109375,1073.9296875,0.0,20.0,1105.720187500643,1105.720187500643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,6.139466666666666,,,0.0,,132.46875,1059.75,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,6.2729333333333335,air drumming,air drumming,0.5792251229286194,10.961300002236385,133.912109375,1071.296875,0.0,20.0,1105.720187500643,1102.2581750022364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,6.4064000000000005,air drumming,air drumming,0.7319777607917786,10.95540000096662,135.623046875,1084.984375,0.0,20.0,1105.720187500643,1115.9397750009666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,6.539866666666667,air drumming,air drumming,0.7187628149986267,11.288000001513865,133.8876953125,1071.1015625,0.0,20.0,1105.720187500643,1102.3895625015139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,6.673333333333334,air drumming,air drumming,0.5844343304634094,11.583699997572694,135.1044921875,1080.8359375,0.0,20.0,1105.720187500643,1112.4196374975727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,6.8068,air drumming,air drumming,0.6782181262969971,11.829299997771159,136.009765625,1088.078125,0.0,20.0,1105.720187500643,1119.9074249977712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,6.940266666666667,,,0.0,,134.1005859375,1072.8046875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,7.073733333333333,air drumming,air drumming,0.6198391318321228,11.6961999956402,135.5048828125,1084.0390625,0.0,20.0,1105.720187500643,1115.7352624956402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,7.2072,air drumming,air drumming,0.6945809125900269,11.707800003932789,136.3837890625,1091.0703125,0.0,20.0,1105.720187500643,1122.7781125039328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,7.3406666666666665,air drumming,air drumming,0.6744150519371033,11.363899997377302,134.892578125,1079.140625,0.0,20.0,1105.720187500643,1110.5045249973773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,7.4741333333333335,air drumming,air drumming,0.630128026008606,11.484800001198892,136.353515625,1090.828125,0.0,20.0,1105.720187500643,1122.312925001199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,6.006,giving or receiving award,giving or receiving award,0.25352463126182556,12.718600002699532,133.6669921875,1069.3359375,0.0,20.0,1102.0545375026995,1102.0545375026995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,6.139466666666666,singing,singing,0.2865552604198456,11.40319999831263,133.447265625,1067.578125,0.0,20.0,1102.0545375026995,1098.9813249983126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,6.2729333333333335,,,0.0,,133.5869140625,1068.6953125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,6.4064000000000005,giving or receiving award,giving or receiving award,0.2928515672683716,11.28239999525249,133.6455078125,1069.1640625,0.0,20.0,1102.0545375026995,1100.4464624952525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,6.539866666666667,singing,singing,0.28260278701782227,10.973399999784306,133.482421875,1067.859375,0.0,20.0,1102.0545375026995,1098.8327749997843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,6.673333333333334,singing,singing,0.26135796308517456,11.348599997290876,133.662109375,1069.296875,0.0,20.0,1102.0545375026995,1100.6454749972909,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,6.8068,giving or receiving award,giving or receiving award,0.2886175811290741,11.28249999601394,133.7431640625,1069.9453125,0.0,20.0,1102.0545375026995,1101.227812496014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,6.940266666666667,singing,singing,0.2866456210613251,11.417800000344869,133.4775390625,1067.8203125,0.0,20.0,1102.0545375026995,1099.2381125003449,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,7.073733333333333,,,0.0,,133.669921875,1069.359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,7.2072,giving or receiving award,giving or receiving award,0.27990126609802246,10.172099995543249,133.8037109375,1070.4296875,0.0,20.0,1102.0545375026995,1100.6017874955432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,7.3406666666666665,singing,singing,0.27388796210289,12.007400000584312,133.603515625,1068.828125,0.0,20.0,1102.0545375026995,1100.8355250005843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,7.4741333333333335,giving or receiving award,giving or receiving award,0.2913934588432312,12.23329999629641,133.802734375,1070.421875,0.0,20.0,1102.0545375026995,1102.6551749962964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,7.6076,giving or receiving award,giving or receiving award,0.29069453477859497,10.79570000001695,133.966796875,1071.734375,0.0,20.0,1102.0545375026995,1102.530075000017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,7.741066666666667,,,0.0,,133.90234375,1071.21875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,7.874533333333334,giving or receiving award,giving or receiving award,0.2515999376773834,11.352199995599221,134.0380859375,1072.3046875,0.0,20.0,1102.0545375026995,1103.6568874955992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,8.008000000000001,,,0.0,,134.14453125,1073.15625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,8.141466666666666,singing,singing,0.2594880163669586,12.896300002466887,134.0615234375,1072.4921875,0.0,20.0,1102.0545375026995,1105.388487502467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,8.274933333333333,giving or receiving award,giving or receiving award,0.24472470581531525,14.19750000059139,134.1650390625,1073.3203125,0.0,20.0,1102.0545375026995,1107.5178125005914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,8.4084,giving or receiving award,giving or receiving award,0.2523232400417328,11.550299997907132,134.4306640625,1075.4453125,0.0,20.0,1102.0545375026995,1106.9956124979071,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,8.541866666666667,singing,singing,0.254315048456192,9.913900001265574,134.255859375,1074.046875,0.0,20.0,1102.0545375026995,1103.9607750012656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,8.675333333333333,,,0.0,,134.33203125,1074.65625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,8.8088,giving or receiving award,giving or receiving award,0.24925531446933746,11.447099997894838,134.51171875,1076.09375,0.0,20.0,1102.0545375026995,1107.5408499978948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,8.942266666666667,singing,singing,0.26101815700531006,11.616100004175678,134.349609375,1074.796875,0.0,20.0,1102.0545375026995,1106.4129750041757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,9.075733333333334,,,0.0,,134.5205078125,1076.1640625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,9.209200000000001,giving or receiving award,giving or receiving award,0.23445986211299896,11.05420000385493,134.6298828125,1077.0390625,0.0,20.0,1102.0545375026995,1108.093262503855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,9.342666666666666,,,0.0,,134.3623046875,1074.8984375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,9.476133333333333,singing,singing,0.24023529887199402,11.747600001399405,134.5029296875,1076.0234375,0.0,20.0,1102.0545375026995,1107.7710375013994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,9.6096,giving or receiving award,giving or receiving award,0.2659633755683899,11.305300002277363,134.61328125,1076.90625,0.0,20.0,1102.0545375026995,1108.2115500022774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,6.006,,,0.0,,126.0712890625,1008.5703125000001,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,6.139466666666666,folding napkins,folding napkins,0.6095238327980042,11.679200004437007,125.505859375,1004.046875,0.0,20.0,1035.726075004437,1035.726075004437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,6.2729333333333335,folding napkins,folding napkins,0.6501189470291138,12.003499999991618,124.0283203125,992.2265625,0.0,20.0,1035.726075004437,1024.2300624999916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,6.4064000000000005,folding napkins,folding napkins,0.23136796057224274,11.111300002085045,125.8271484375,1006.6171875000001,0.0,20.0,1035.726075004437,1037.728487502085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,6.539866666666667,folding napkins,folding napkins,0.5614011883735657,10.331500001484528,125.2216796875,1001.7734375,0.0,20.0,1035.726075004437,1032.1049375014845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,6.673333333333334,folding napkins,folding napkins,0.6239045858383179,10.894699997152202,123.744140625,989.953125,0.0,20.0,1035.726075004437,1020.8478249971522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,6.8068,folding napkins,folding napkins,0.2020270973443985,10.552400002779905,125.552734375,1004.421875,0.0,20.0,1035.726075004437,1034.97427500278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,6.940266666666667,folding napkins,folding napkins,0.5814598202705383,10.891599995375145,124.91015625,999.28125,0.0,20.0,1035.726075004437,1030.1728499953751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,7.073733333333333,folding napkins,folding napkins,0.6444466710090637,10.709899994253647,123.3701171875,986.9609375,0.0,20.0,1035.726075004437,1017.6708374942536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,7.2072,folding napkins,folding napkins,0.21173788607120514,11.526199996296782,125.21875,1001.7499999999999,0.0,20.0,1035.726075004437,1033.2761999962968,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,7.3406666666666665,folding napkins,folding napkins,0.6160904169082642,9.93459999881452,124.3671875,994.9375,0.0,20.0,1035.726075004437,1024.8720999988145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,7.4741333333333335,folding napkins,folding napkins,0.6762770414352417,9.609699998691212,122.462890625,979.703125,0.0,20.0,1035.726075004437,1009.3128249986912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,7.6076,folding napkins,folding napkins,0.2267969399690628,10.898599997744896,124.1044921875,992.8359375,0.0,20.0,1035.726075004437,1023.7345374977449,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,7.741066666666667,folding napkins,folding napkins,0.5911697149276733,12.108200004149694,123.2529296875,986.0234375,0.0,20.0,1035.726075004437,1018.1316375041497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,7.874533333333334,folding napkins,folding napkins,0.6204147338867188,12.060699998983182,120.8564453125,966.8515625,0.0,20.0,1035.726075004437,998.9122624989832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,8.008000000000001,,,0.0,,122.16015625,977.28125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,8.141466666666666,folding napkins,folding napkins,0.45312193036079407,11.73949999792967,121.1298828125,969.0390625,0.0,20.0,1035.726075004437,1000.7785624979297,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,8.274933333333333,folding napkins,folding napkins,0.42184048891067505,11.788399999204557,118.2890625,946.3125,0.0,20.0,1035.726075004437,978.1008999992046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,8.4084,answering questions,answering questions,0.33441320061683655,11.17050000175368,119.5009765625,956.0078125,0.0,20.0,1035.726075004437,987.1783125017537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,8.541866666666667,folding napkins,folding napkins,0.26702529191970825,10.533399996347725,118.3291015625,946.6328125,0.0,20.0,1035.726075004437,977.1662124963477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,8.675333333333333,answering questions,answering questions,0.28223705291748047,12.570699997013435,116.400390625,931.203125,0.0,20.0,1035.726075004437,963.7738249970134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,8.8088,,,0.0,,117.7392578125,941.9140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,8.942266666666667,answering questions,answering questions,0.32492518424987793,11.444900002970826,117.3447265625,938.7578125,0.0,20.0,1035.726075004437,970.2027125029708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,9.075733333333334,answering questions,answering questions,0.3762803077697754,11.397499998565763,115.0009765625,920.0078125,0.0,20.0,1035.726075004437,951.4053124985658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,9.209200000000001,answering questions,answering questions,0.4020719826221466,11.374499998055398,116.0732421875,928.5859375,0.0,20.0,1035.726075004437,959.9604374980554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,9.342666666666666,answering questions,answering questions,0.34911978244781494,11.842599997180514,115.923828125,927.390625,0.0,20.0,1035.726075004437,959.2332249971805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,9.476133333333333,,,0.0,,113.8935546875,911.1484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,9.6096,answering questions,answering questions,0.3869350552558899,11.885899999469984,115.318359375,922.546875,0.0,20.0,1035.726075004437,954.43277499947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,9.933333333333334,testifying,testifying,0.5024663209915161,10.990499999024905,122.1279296875,977.0234375,0.0,20.0,1008.0139374990249,1008.0139374990249,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,4.677316293929713,testifying,testifying,0.10897708684206009,12.038000000757165,92.7958984375,742.3671875,0.0,20.0,774.4051875007572,774.4051875007572,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,6.006,,,0.0,,140.6826171875,1125.4609375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,6.139466666666666,marching,marching,0.43543127179145813,11.884399995324202,140.43359375,1123.46875,0.0,20.0,1155.3531499953242,1155.3531499953242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,6.2729333333333335,marching,marching,0.3320789039134979,11.27249999990454,139.892578125,1119.140625,0.0,20.0,1155.3531499953242,1150.4131249999045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,6.4064000000000005,marching,marching,0.5068825483322144,10.884700001042802,138.861328125,1110.890625,0.0,20.0,1155.3531499953242,1141.7753250010428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,6.539866666666667,marching,marching,0.38174259662628174,10.955500001728069,138.6240234375,1108.9921875,0.0,20.0,1155.3531499953242,1139.947687501728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,6.673333333333334,marching,marching,0.34187889099121094,10.710099995776545,138.3125,1106.5,0.0,20.0,1155.3531499953242,1137.2100999957765,0,0
