video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,3.6036,giving or receiving award,giving or receiving award,0.3325884938240051,9.120999995502643,66.6845703125,133.369140625,0.0,20.0,163.1323937504785,162.49014062050264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,3.7370666666666668,answering questions,answering questions,0.21581408381462097,8.807799997157417,66.533203125,133.06640625,0.0,20.0,163.1323937504785,161.87420624715742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,3.8705333333333334,giving or receiving award,giving or receiving award,0.26507070660591125,8.60879999527242,66.548828125,133.09765625,0.0,20.0,163.1323937504785,161.70645624527242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,4.0040000000000004,giving or receiving award,giving or receiving award,0.31953108310699463,8.485899998049717,66.6630859375,133.326171875,0.0,20.0,163.1323937504785,161.81207187304972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,4.137466666666667,answering questions,answering questions,0.2565661072731018,9.339899996120948,66.5302734375,133.060546875,0.0,20.0,163.1323937504785,162.40044687112095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,4.270933333333334,giving or receiving award,giving or receiving award,0.27878907322883606,9.036899995408021,66.5634765625,133.126953125,0.0,20.0,163.1323937504785,162.16385312040802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,4.4044,giving or receiving award,giving or receiving award,0.31212812662124634,9.613000001991168,66.740234375,133.48046875,0.0,20.0,163.1323937504785,163.09346875199117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,4.537866666666667,answering questions,answering questions,0.2689781188964844,8.793000000878237,66.6806640625,133.361328125,0.0,20.0,163.1323937504785,162.15432812587824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,4.671333333333333,,,0.0,,66.79296875,133.5859375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,4.8048,giving or receiving award,giving or receiving award,0.24344298243522644,9.831499999563675,66.8330078125,133.666015625,0.0,20.0,163.1323937504785,163.49751562456368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,4.938266666666666,answering questions,answering questions,0.23982380330562592,10.125799999514129,66.6953125,133.390625,0.0,20.0,163.1323937504785,163.51642499951413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,5.071733333333333,answering questions,answering questions,0.26669830083847046,9.571099995810073,66.7890625,133.578125,0.0,20.0,163.1323937504785,163.14922499581007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,5.2052000000000005,answering questions,answering questions,0.25631627440452576,9.978499998396728,66.8798828125,133.759765625,0.0,20.0,163.1323937504785,163.73826562339673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,5.338666666666667,answering questions,answering questions,0.2771088778972626,10.000100002798717,66.6923828125,133.384765625,0.0,20.0,163.1323937504785,163.38486562779872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,5.472133333333334,answering questions,answering questions,0.2802027761936188,10.04540000576526,66.783203125,133.56640625,0.0,20.0,163.1323937504785,163.61180625576526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,5.6056,answering questions,answering questions,0.31327709555625916,9.761500004970003,66.85546875,133.7109375,0.0,20.0,163.1323937504785,163.47243750497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,5.739066666666667,answering questions,answering questions,0.3238864541053772,9.515400000964291,66.7568359375,133.513671875,0.0,20.0,163.1323937504785,163.0290718759643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,5.872533333333333,answering questions,answering questions,0.33704450726509094,9.70709999819519,66.912109375,133.82421875,0.0,20.0,163.1323937504785,163.5313187481952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,6.006,answering questions,answering questions,0.33227047324180603,8.874999999534339,66.9501953125,133.900390625,0.0,20.0,163.1323937504785,162.77539062453434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,6.139466666666666,answering questions,answering questions,0.3303088843822479,10.655499994754791,66.7177734375,133.435546875,0.0,20.0,163.1323937504785,164.0910468697548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.31706103682518005,9.823400003369898,66.955078125,133.91015625,0.0,20.0,163.1323937504785,163.7335562533699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,6.4064000000000005,answering questions,answering questions,0.2898463010787964,8.537900001101661,66.9697265625,133.939453125,0.0,20.0,163.1323937504785,162.47735312610166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,6.539866666666667,singing,singing,0.3042697310447693,8.19440000486793,66.8037109375,133.607421875,0.0,20.0,163.1323937504785,161.80182187986793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,6.673333333333334,answering questions,answering questions,0.26783424615859985,8.508300001267344,67.06640625,134.1328125,0.0,20.0,163.1323937504785,162.64111250126734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,6.8068,giving or receiving award,giving or receiving award,0.2715306580066681,9.396599998581223,67.05859375,134.1171875,0.0,20.0,163.1323937504785,163.51378749858122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,6.940266666666667,giving or receiving award,giving or receiving award,0.28401869535446167,8.878799999365583,66.9443359375,133.888671875,0.0,20.0,163.1323937504785,162.76747187436558,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.3355410695075989,8.978700003353879,67.12109375,134.2421875,0.0,20.0,163.1323937504785,163.22088750335388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,7.2072,giving or receiving award,giving or receiving award,0.2958168089389801,9.584699997503776,67.140625,134.28125,0.0,20.0,163.1323937504785,163.86594999750378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.3824387490749359,9.316800002125092,67.0732421875,134.146484375,0.0,20.0,163.1323937504785,163.4632843771251,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,7.4741333333333335,,,0.0,,67.2392578125,134.478515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,7.6076,giving or receiving award,giving or receiving award,0.38335272669792175,9.078700000827666,67.2265625,134.453125,0.0,20.0,163.1323937504785,163.53182500082767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,7.741066666666667,giving or receiving award,giving or receiving award,0.3601846694946289,8.762499994190875,67.2216796875,134.443359375,0.0,20.0,163.1323937504785,163.20585936919088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,7.874533333333334,giving or receiving award,giving or receiving award,0.32735705375671387,8.920000000216532,67.2451171875,134.490234375,0.0,20.0,163.1323937504785,163.41023437521653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,8.008000000000001,giving or receiving award,giving or receiving award,0.32579466700553894,8.60839999950258,67.3115234375,134.623046875,0.0,20.0,163.1323937504785,163.23144687450258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,8.141466666666666,giving or receiving award,giving or receiving award,0.2739240229129791,8.49230000312673,67.3662109375,134.732421875,0.0,20.0,163.1323937504785,163.22472187812673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,8.274933333333333,giving or receiving award,giving or receiving award,0.29819411039352417,9.089499995752703,67.3759765625,134.751953125,0.0,20.0,163.1323937504785,163.8414531207527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,8.4084,,,0.0,,67.55078125,135.1015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,8.541866666666667,giving or receiving award,giving or receiving award,0.22311115264892578,8.970399998361245,67.5634765625,135.126953125,0.0,20.0,163.1323937504785,164.09735312336124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2522243857383728,10.259299997414928,67.548828125,135.09765625,0.0,20.0,163.1323937504785,165.35695624741493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,8.8088,giving or receiving award,giving or receiving award,0.2448064088821411,9.811200005060527,67.65625,135.3125,0.0,20.0,163.1323937504785,165.12370000506053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,8.942266666666667,answering questions,answering questions,0.2620376944541931,8.114500000374392,67.5927734375,135.185546875,0.0,20.0,163.1323937504785,163.3000468753744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,9.075733333333334,answering questions,answering questions,0.24155224859714508,8.013800004846416,67.6083984375,135.216796875,0.0,20.0,163.1323937504785,163.23059687984642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.26895084977149963,10.107900001457892,67.6796875,135.359375,0.0,20.0,163.1323937504785,165.4672750014579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,9.342666666666666,answering questions,answering questions,0.3149310052394867,10.072099998069461,67.64453125,135.2890625,0.0,20.0,163.1323937504785,165.36116249806946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,9.476133333333333,answering questions,answering questions,0.3214263617992401,9.422099996299949,67.5478515625,135.095703125,0.0,20.0,163.1323937504785,164.51780312129995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,9.6096,answering questions,answering questions,0.3224502205848694,8.735600000363775,67.6435546875,135.287109375,0.0,20.0,163.1323937504785,164.02270937536377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,2.8028,answering questions,answering questions,0.09932707995176315,9.589200002665166,65.8662109375,131.732421875,0.0,20.0,161.32162187766517,161.32162187766517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,2.9362666666666666,answering questions,answering questions,0.15574325621128082,11.082800003350712,65.2412109375,130.482421875,0.0,20.0,161.32162187766517,161.5652218783507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,3.069733333333333,answering questions,answering questions,0.16853798925876617,10.980000006384216,64.892578125,129.78515625,0.0,20.0,161.32162187766517,160.76515625638422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,3.2032000000000003,answering questions,answering questions,0.17020073533058167,10.727499997301493,64.91796875,129.8359375,0.0,20.0,161.32162187766517,160.5634374973015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.15595407783985138,10.993700001563411,64.3603515625,128.720703125,0.0,20.0,161.32162187766517,159.7144031265634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,3.4701333333333335,folding napkins,folding napkins,0.21713431179523468,10.98929999716347,62.142578125,124.28515625,0.0,20.0,161.32162187766517,155.27445624716347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,3.6036,folding napkins,folding napkins,0.256104052066803,9.31750000017928,63.0947265625,126.18945312499999,0.0,20.0,161.32162187766517,155.50695312517928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,3.7370666666666668,folding napkins,folding napkins,0.41590094566345215,8.83579999936046,62.8818359375,125.76367187500001,0.0,20.0,161.32162187766517,154.59947187436046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,3.8705333333333334,folding napkins,folding napkins,0.593916118144989,8.692900002643,60.6396484375,121.279296875,0.0,20.0,161.32162187766517,149.972196877643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,4.0040000000000004,folding napkins,folding napkins,0.5785011053085327,13.83440000063274,61.666015625,123.33203125,0.0,20.0,161.32162187766517,157.16643125063274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,4.137466666666667,folding napkins,folding napkins,0.8618133068084717,14.338699998916127,60.34765625,120.6953125,0.0,20.0,161.32162187766517,155.03401249891613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,4.270933333333334,folding napkins,folding napkins,0.8563772439956665,9.49659999605501,57.6728515625,115.345703125,0.0,20.0,161.32162187766517,144.842303121055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,4.4044,folding napkins,folding napkins,0.7203202247619629,8.987099994556047,59.36328125,118.7265625,0.0,20.0,161.32162187766517,147.71366249455605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,4.537866666666667,folding napkins,folding napkins,0.952975869178772,9.894300004816614,58.8134765625,117.626953125,0.0,20.0,161.32162187766517,147.5212531298166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,4.671333333333333,folding napkins,folding napkins,0.9314017295837402,8.905000002414454,57.119140625,114.23828125,0.0,20.0,161.32162187766517,143.14328125241445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,4.8048,folding napkins,folding napkins,0.7852300405502319,10.916100000031292,59.0537109375,118.107421875,0.0,20.0,161.32162187766517,149.0235218750313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,4.938266666666666,folding napkins,folding napkins,0.9642199873924255,9.445800002140459,58.5400390625,117.080078125,0.0,20.0,161.32162187766517,146.52587812714046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,5.071733333333333,folding napkins,folding napkins,0.9071300625801086,8.805499994195998,56.9677734375,113.935546875,0.0,20.0,161.32162187766517,142.741046869196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,5.2052000000000005,folding napkins,folding napkins,0.7109999656677246,8.86989999708021,58.79296875,117.5859375,0.0,20.0,161.32162187766517,146.4558374970802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,5.338666666666667,folding napkins,folding napkins,0.958554208278656,9.293099996284582,58.33984375,116.6796875,0.0,20.0,161.32162187766517,145.97278749628458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,5.472133333333334,folding napkins,folding napkins,0.9098027348518372,11.542200001713354,57.826171875,115.65234375,0.0,20.0,161.32162187766517,147.19454375171335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,5.6056,folding napkins,folding napkins,0.6157519221305847,10.35500000580214,59.8076171875,119.615234375,0.0,20.0,161.32162187766517,149.97023438080214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,5.739066666666667,folding napkins,folding napkins,0.9188591837882996,9.81350000074599,59.919921875,119.83984375,0.0,20.0,161.32162187766517,149.653343750746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,5.872533333333333,folding napkins,folding napkins,0.7837351560592651,9.221700005582534,58.69921875,117.3984375,0.0,20.0,161.32162187766517,146.62013750558253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,6.006,answering questions,answering questions,0.28270962834358215,9.792699995159637,60.205078125,120.41015625,0.0,20.0,161.32162187766517,150.20285624515964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,6.139466666666666,folding napkins,folding napkins,0.41255152225494385,9.809999995923135,60.2646484375,120.529296875,0.0,20.0,161.32162187766517,150.33929687092314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.4369649291038513,9.540999999444466,59.1357421875,118.271484375,0.0,20.0,161.32162187766517,147.81248437444447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,6.4064000000000005,answering questions,answering questions,0.43178555369377136,15.223900001728907,60.9091796875,121.818359375,0.0,20.0,161.32162187766517,157.0422593767289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,6.539866666666667,answering questions,answering questions,0.34391114115715027,12.449699999706354,60.861328125,121.72265625,0.0,20.0,161.32162187766517,154.17235624970635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,6.673333333333334,answering questions,answering questions,0.48295480012893677,11.27940000151284,61.6015625,123.203125,0.0,20.0,161.32162187766517,154.48252500151284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,6.8068,answering questions,answering questions,0.4321782886981964,9.369699997478165,62.4580078125,124.916015625,0.0,20.0,161.32162187766517,154.28571562247816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,6.940266666666667,answering questions,answering questions,0.3116495609283447,9.955200002877973,62.0283203125,124.056640625,0.0,20.0,161.32162187766517,154.01184062787797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,7.073733333333333,answering questions,answering questions,0.2855326533317566,8.803800003079232,62.73046875,125.46093750000001,0.0,20.0,161.32162187766517,154.26473750307923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,7.2072,answering questions,answering questions,0.25618764758110046,9.294699993915856,63.552734375,127.10546875,0.0,20.0,161.32162187766517,156.40016874391586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,7.3406666666666665,answering questions,answering questions,0.2783227264881134,9.556199998769443,64.01953125,128.0390625,0.0,20.0,161.32162187766517,157.59526249876944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,7.4741333333333335,answering questions,answering questions,0.2611268162727356,9.576500000548549,64.7900390625,129.580078125,0.0,20.0,161.32162187766517,159.15657812554855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,7.6076,answering questions,answering questions,0.24209748208522797,10.196700000960846,64.7412109375,129.482421875,0.0,20.0,161.32162187766517,159.67912187596085,0,1
