video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,5.271933333333333,answering questions,answering questions,0.14039334654808044,9.340500000689644,133.5107421875,267.021484375,0.0,0.0,276.29478437494254,276.36198437568964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,5.4054,singing,singing,0.14659132063388824,11.931399996683467,133.5859375,267.171875,0.0,0.0,276.29478437494254,279.10327499668347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,5.538866666666666,answering questions,answering questions,0.13501520454883575,8.84379999479279,133.4716796875,266.943359375,0.0,0.0,276.29478437494254,275.7871593697928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,5.6723333333333334,answering questions,answering questions,0.1454281359910965,8.560999995097518,133.4853515625,266.970703125,0.0,0.0,276.29478437494254,275.5317031200975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,5.8058000000000005,giving or receiving award,giving or receiving award,0.1539267748594284,8.558699999412056,133.6435546875,267.287109375,0.0,0.0,276.29478437494254,275.84580937441206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,5.939266666666667,answering questions,answering questions,0.1594824194908142,9.080600000743289,133.5888671875,267.177734375,0.0,0.0,276.29478437494254,276.2583343757433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.1757887452840805,10.825800003658514,133.5927734375,267.185546875,0.0,0.0,276.29478437494254,278.0113468786585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.20947954058647156,10.059399995952845,133.7431640625,267.486328125,0.0,0.0,276.29478437494254,277.54572812095284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,6.339666666666667,giving or receiving award,giving or receiving award,0.17240475118160248,13.995600005728193,133.5986328125,267.197265625,0.0,0.0,276.29478437494254,281.1928656307282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,6.473133333333333,giving or receiving award,giving or receiving award,0.1931886076927185,9.294800001953263,133.6884765625,267.376953125,0.0,0.0,276.29478437494254,276.67175312695326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,6.6066,giving or receiving award,giving or receiving award,0.20902353525161743,9.586400003172457,133.8818359375,267.763671875,0.0,0.0,276.29478437494254,277.35007187817246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,6.740066666666666,giving or receiving award,giving or receiving award,0.20349343121051788,9.650100000726525,133.7880859375,267.576171875,0.0,0.0,276.29478437494254,277.2262718757265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,6.8735333333333335,giving or receiving award,giving or receiving award,0.23145835101604462,8.790200001385529,133.8828125,267.765625,0.0,0.0,276.29478437494254,276.55582500138553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,7.007000000000001,giving or receiving award,giving or receiving award,0.22854271531105042,10.867400000279304,134.0849609375,268.169921875,0.0,0.0,276.29478437494254,279.0373218752793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,7.140466666666667,giving or receiving award,giving or receiving award,0.19736965000629425,9.269800000765827,134.0048828125,268.009765625,0.0,0.0,276.29478437494254,277.2795656257658,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,7.273933333333334,giving or receiving award,giving or receiving award,0.17056170105934143,8.846900003845803,134.03125,268.0625,0.0,0.0,276.29478437494254,276.9094000038458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,7.4074,giving or receiving award,giving or receiving award,0.172199085354805,12.018599998555146,134.2666015625,268.533203125,0.0,0.0,276.29478437494254,280.55180312355515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.1466817706823349,9.522799999103881,134.326171875,268.65234375,0.0,0.0,276.29478437494254,278.1751437491039,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,7.674333333333333,,,0.0,,134.3017578125,268.603515625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,7.8078,giving or receiving award,giving or receiving award,0.14809131622314453,9.605899998859968,134.435546875,268.87109375,0.0,0.0,276.29478437494254,278.47699374885997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,7.9412666666666665,giving or receiving award,giving or receiving award,0.13191954791545868,10.145599997485988,134.5283203125,269.056640625,0.0,0.0,276.29478437494254,279.202240622486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,8.074733333333333,giving or receiving award,giving or receiving award,0.1089903861284256,9.642599994549528,134.44921875,268.8984375,0.0,0.0,276.29478437494254,278.5410374945495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,8.2082,giving or receiving award,giving or receiving award,0.10850224643945694,10.110100003657863,134.6376953125,269.275390625,0.0,0.0,276.29478437494254,279.38549062865786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.10919170081615448,8.910099997592624,134.9677734375,269.935546875,0.0,0.0,276.29478437494254,278.8456468725926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,8.475133333333334,answering questions,answering questions,0.10438839346170425,10.018100001616403,134.7119140625,269.423828125,0.0,0.0,276.29478437494254,279.4419281266164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,8.608600000000001,,,0.0,,135.060546875,270.12109375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,8.742066666666666,answering questions,answering questions,0.10691183805465698,10.287099998095073,135.2646484375,270.529296875,0.0,0.0,276.29478437494254,280.8163968730951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,8.875533333333333,answering questions,answering questions,0.11060084402561188,9.957900001609232,135.0703125,270.140625,0.0,0.0,276.29478437494254,280.09852500160923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,9.009,answering questions,answering questions,0.12882907688617706,10.516900001675822,135.2197265625,270.439453125,0.0,0.0,276.29478437494254,280.9563531266758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,9.142466666666667,answering questions,answering questions,0.14401641488075256,9.811600000830367,135.4033203125,270.806640625,0.0,0.0,276.29478437494254,280.61824062583037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,9.275933333333333,answering questions,answering questions,0.1479467749595642,9.45549999596551,135.19921875,270.3984375,0.0,0.0,276.29478437494254,279.8539374959655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,9.4094,answering questions,answering questions,0.15677697956562042,8.60850000026403,135.2451171875,270.490234375,0.0,0.0,276.29478437494254,279.09873437526403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,9.542866666666667,singing,singing,0.16795946657657623,8.609500000602566,135.4052734375,270.810546875,0.0,0.0,276.29478437494254,279.42004687560257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,9.676333333333334,singing,singing,0.16320839524269104,8.694800002558623,135.099609375,270.19921875,0.0,0.0,276.29478437494254,278.8940187525586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,9.809800000000001,singing,singing,0.19746553897857666,8.796599999186583,135.134765625,270.26953125,0.0,0.0,276.29478437494254,279.0661312491866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,3.003,answering questions,answering questions,0.09148424118757248,11.384900004486553,130.3125,260.625,0.0,0.0,272.00990000448655,272.00990000448655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,3.1364666666666667,answering questions,answering questions,0.15606960654258728,9.548400004860014,129.9541015625,259.908203125,0.0,0.0,272.00990000448655,269.45660312986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.14773251116275787,11.046200001146644,129.2109375,258.421875,0.0,0.0,272.00990000448655,269.46807500114664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,3.4034,folding napkins,folding napkins,0.11002154648303986,12.163599996711127,126.5712890625,253.14257812500003,0.0,0.0,272.00990000448655,265.3061781217111,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.16210435330867767,13.61969999561552,126.189453125,252.37890624999997,0.0,0.0,272.00990000448655,265.9986062456155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,3.6703333333333332,folding napkins,folding napkins,0.1809234768152237,10.868999997910578,124.990234375,249.98046875,0.0,0.0,272.00990000448655,260.8494687479106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,3.8038,folding napkins,folding napkins,0.23449638485908508,10.391800002253149,123.326171875,246.65234375,0.0,0.0,272.00990000448655,257.04414375225315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,3.937266666666667,folding napkins,folding napkins,0.2896205186843872,16.122799999720883,123.2861328125,246.572265625,0.0,0.0,272.00990000448655,262.6950656247209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,4.070733333333333,folding napkins,folding napkins,0.49654051661491394,14.075899998715613,122.115234375,244.23046875,0.0,0.0,272.00990000448655,258.3063687487156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,4.2042,folding napkins,folding napkins,0.467743843793869,9.4329000057769,119.0546875,238.109375,0.0,0.0,272.00990000448655,247.5422750057769,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,4.337666666666666,folding napkins,folding napkins,0.5648646950721741,10.244400000374299,118.076171875,236.15234375,0.0,0.0,272.00990000448655,246.3967437503743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,4.471133333333333,folding napkins,folding napkins,0.7065272927284241,9.72870000259718,117.3876953125,234.775390625,0.0,0.0,272.00990000448655,244.50409062759718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,4.6046000000000005,folding napkins,folding napkins,0.5991950035095215,9.679399998276494,115.8955078125,231.791015625,0.0,0.0,272.00990000448655,241.4704156232765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,4.738066666666667,folding napkins,folding napkins,0.7020794153213501,9.123100004217122,116.0966796875,232.193359375,0.0,0.0,272.00990000448655,241.31645937921712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,4.871533333333334,folding napkins,folding napkins,0.7237356901168823,12.23809999646619,116.5048828125,233.009765625,0.0,0.0,272.00990000448655,245.2478656214662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,5.005,folding napkins,folding napkins,0.581825315952301,11.945199999900069,115.4736328125,230.947265625,0.0,0.0,272.00990000448655,242.89246562490007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,5.138466666666667,folding napkins,folding napkins,0.7187342643737793,11.808499999460764,115.658203125,231.31640625,0.0,0.0,272.00990000448655,243.12490624946076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,5.271933333333333,folding napkins,folding napkins,0.6803895831108093,9.999299996707123,116.11328125,232.2265625,0.0,0.0,272.00990000448655,242.22586249670712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,5.4054,folding napkins,folding napkins,0.4877660870552063,10.220500000286847,116.0712890625,232.142578125,0.0,0.0,272.00990000448655,242.36307812528685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,5.538866666666666,folding napkins,folding napkins,0.6051734089851379,9.918800002196804,116.5390625,233.078125,0.0,0.0,272.00990000448655,242.9969250021968,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,5.6723333333333334,folding napkins,folding napkins,0.6502018570899963,9.224299996276386,118.4482421875,236.896484375,0.0,0.0,272.00990000448655,246.1207843712764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,5.8058000000000005,folding napkins,folding napkins,0.3845804035663605,10.861800001293886,118.2099609375,236.419921875,0.0,0.0,272.00990000448655,247.2817218762939,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,5.939266666666667,folding napkins,folding napkins,0.4127938747406006,9.416100001544692,118.5458984375,237.091796875,0.0,0.0,272.00990000448655,246.5078968765447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,6.072733333333334,folding napkins,folding napkins,0.3400031328201294,9.312900001532398,119.66796875,239.3359375,0.0,0.0,272.00990000448655,248.6488375015324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,6.2062,folding napkins,folding napkins,0.1727553904056549,9.319299999333452,119.0205078125,238.041015625,0.0,0.0,272.00990000448655,247.36031562433345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,6.339666666666667,folding napkins,folding napkins,0.16543544828891754,9.355100002721883,119.505859375,239.01171875,0.0,0.0,272.00990000448655,248.36681875272188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,6.473133333333333,answering questions,answering questions,0.17168466746807098,9.736700005305465,120.7958984375,241.591796875,0.0,0.0,272.00990000448655,251.32849688030547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,6.6066,answering questions,answering questions,0.12308959662914276,8.731599999009632,122.2431640625,244.486328125,0.0,0.0,272.00990000448655,253.21792812400963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,6.740066666666666,answering questions,answering questions,0.11033482104539871,8.67629999993369,122.6904296875,245.380859375,0.0,0.0,272.00990000448655,254.0571593749337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,6.8735333333333335,answering questions,answering questions,0.13787053525447845,9.775599995919038,124.4091796875,248.818359375,0.0,0.0,272.00990000448655,258.59395937091904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,7.007000000000001,answering questions,answering questions,0.13526614010334015,10.342499997932464,124.859375,249.71875,0.0,0.0,272.00990000448655,260.06124999793246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,7.140466666666667,answering questions,answering questions,0.14221076667308807,11.273200005234685,124.873046875,249.74609375,0.0,0.0,272.00990000448655,261.0192937552347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,7.273933333333334,answering questions,answering questions,0.15704526007175446,9.380200004670769,126.3232421875,252.64648437499997,0.0,0.0,272.00990000448655,262.02668437967077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,7.4074,answering questions,answering questions,0.16753460466861725,8.849400001054164,128.205078125,256.41015625,0.0,0.0,272.00990000448655,265.25955625105416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,7.540866666666667,answering questions,answering questions,0.1615447998046875,9.116499997617211,128.7451171875,257.490234375,0.0,0.0,272.00990000448655,266.6067343726172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,7.674333333333333,answering questions,answering questions,0.17576417326927185,10.929500000202097,129.2041015625,258.408203125,0.0,0.0,272.00990000448655,269.3377031252021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,7.8078,answering questions,answering questions,0.1795412003993988,10.353800003940705,129.09765625,258.1953125,0.0,0.0,272.00990000448655,268.5491125039407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,7.9412666666666665,answering questions,answering questions,0.18323273956775665,9.925099999236409,127.9677734375,255.93554687499997,0.0,0.0,272.00990000448655,265.8606468742364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,8.074733333333333,answering questions,answering questions,0.20749357342720032,9.220899999490939,126.357421875,252.71484374999997,0.0,0.0,272.00990000448655,261.93574374949094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,8.2082,answering questions,answering questions,0.2196294516324997,9.224399997037835,125.3154296875,250.63085937500003,0.0,0.0,272.00990000448655,259.85525937203784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.20644499361515045,8.701500002644025,123.73828125,247.4765625,0.0,0.0,272.00990000448655,256.178062502644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,8.475133333333334,answering questions,answering questions,0.22548608481884003,8.664099994348362,121.54296875,243.0859375,0.0,0.0,272.00990000448655,251.75003749434836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,8.608600000000001,answering questions,answering questions,0.2386409193277359,8.662999993248377,120.2041015625,240.408203125,0.0,0.0,272.00990000448655,249.07120311824838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,8.742066666666666,answering questions,answering questions,0.21846885979175568,9.192500001518056,118.3876953125,236.775390625,0.0,0.0,272.00990000448655,245.96789062651806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,44,5.872533333333333,8.875533333333333,answering questions,answering questions,0.2536030113697052,9.076099995581899,116.0439453125,232.087890625,0.0,0.0,272.00990000448655,241.1639906205819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,45,6.006,9.009,answering questions,answering questions,0.26117485761642456,9.102200005145278,114.9697265625,229.939453125,0.0,0.0,272.00990000448655,239.04165313014528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,46,6.139466666666666,9.142466666666667,giving or receiving award,giving or receiving award,0.24490118026733398,10.581199996522628,113.6474609375,227.294921875,0.0,0.0,272.00990000448655,237.87612187152263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,47,6.2729333333333335,9.275933333333333,answering questions,answering questions,0.23596838116645813,8.647300004668068,111.85546875,223.7109375,0.0,0.0,272.00990000448655,232.35823750466807,0,1
