video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,1.2,air drumming,air drumming,0.9995734095573425,9.119099999225,31.5078125,252.06250000000003,0.0,20.0,278.10348749833065,281.181599999225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,1.36,air drumming,air drumming,0.9996156692504883,9.873200000583893,31.8642578125,254.91406249999997,0.0,20.0,278.10348749833065,284.7872625005839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,1.52,air drumming,air drumming,0.9994722008705139,10.543200001848163,31.8544921875,254.8359375,0.0,20.0,278.10348749833065,285.37913750184816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,1.68,air drumming,air drumming,0.9979337453842163,7.72549999965122,31.8310546875,254.6484375,0.0,20.0,278.10348749833065,282.3739374996512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,1.84,air drumming,air drumming,0.9981569647789001,8.445399998890935,31.884765625,255.078125,0.0,20.0,278.10348749833065,283.52352499889093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,2.0,air drumming,air drumming,0.9990764856338501,7.794600001943763,31.69140625,253.53125,0.0,20.0,278.10348749833065,281.32585000194376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,2.16,air drumming,air drumming,0.9995525479316711,7.769700001517776,31.4833984375,251.86718749999997,0.0,20.0,278.10348749833065,279.6368875015178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,2.32,air drumming,air drumming,0.9818758368492126,7.901600001787301,31.8828125,255.06250000000003,0.0,20.0,278.10348749833065,282.9641000017873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,2.48,air drumming,air drumming,0.9977261424064636,8.900099997845246,31.7392578125,253.91406249999997,0.0,20.0,278.10348749833065,282.81416249784525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,2.64,air drumming,air drumming,0.9951637983322144,9.558699999615783,31.8359375,254.6875,0.0,20.0,278.10348749833065,284.2461999996158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,2.8,air drumming,air drumming,0.9947487711906433,8.905499998945743,32.27734375,258.21875,0.0,20.0,278.10348749833065,287.12424999894574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,2.96,air drumming,air drumming,0.9973832964897156,8.732799997233087,32.2451171875,257.9609375,0.0,20.0,278.10348749833065,286.6937374972331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,3.12,air drumming,air drumming,0.9943779110908508,8.873099999618717,32.4970703125,259.9765625,0.0,20.0,278.10348749833065,288.8496624996187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,3.28,air drumming,air drumming,0.8661870956420898,8.900299999368144,32.5400390625,260.3203125,0.0,20.0,278.10348749833065,289.22061249936814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,3.44,air drumming,air drumming,0.9880956411361694,9.931300002790522,32.5458984375,260.3671875,0.0,20.0,278.10348749833065,290.2984875027905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,3.6,air drumming,air drumming,0.9134728908538818,9.689399998023873,32.4892578125,259.9140625,0.0,20.0,278.10348749833065,289.6034624980239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,3.76,air drumming,air drumming,0.3203755021095276,10.083100001793355,32.681640625,261.453125,0.0,20.0,278.10348749833065,291.53622500179335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,3.92,stretching arm,stretching arm,0.5051489472389221,9.761400000570575,32.7578125,262.0625,0.0,20.0,278.10348749833065,291.8239000005706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,4.08,air drumming,air drumming,0.4488634169101715,9.6174999998766,32.498046875,259.984375,0.0,20.0,278.10348749833065,289.6018749998766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,4.24,air drumming,air drumming,0.8723893165588379,8.560500002204208,32.49609375,259.96875,0.0,20.0,278.10348749833065,288.5292500022042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,4.4,air drumming,air drumming,0.861403226852417,8.539599999494385,32.62890625,261.03125,0.0,20.0,278.10348749833065,289.5708499994944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,4.56,air drumming,air drumming,0.7268972396850586,8.375499997782754,32.431640625,259.453125,0.0,20.0,278.10348749833065,287.82862499778275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,4.72,air drumming,air drumming,0.9895659685134888,8.228999999118969,32.267578125,258.140625,0.0,20.0,278.10348749833065,286.36962499911897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,4.88,air drumming,air drumming,0.7782438397407532,8.06190000002971,32.4765625,259.8125,0.0,20.0,278.10348749833065,287.8744000000297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,5.04,air drumming,air drumming,0.950232207775116,9.604300001228694,32.3154296875,258.5234375,0.0,20.0,278.10348749833065,288.1277375012287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,5.2,air drumming,air drumming,0.9198314547538757,9.767999999894528,32.296875,258.375,0.0,20.0,278.10348749833065,288.1429999998945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,5.36,air drumming,air drumming,0.6103470921516418,8.730500001547625,32.33984375,258.71875,0.0,20.0,278.10348749833065,287.4492500015476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,5.52,air drumming,air drumming,0.2533133327960968,7.865200001106132,31.4638671875,251.7109375,0.0,20.0,278.10348749833065,279.57613750110613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,31,4.96,5.68,stretching leg,stretching leg,0.25718340277671814,7.923299999674782,30.8720703125,246.9765625,0.0,20.0,278.10348749833065,274.8998624996748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,32,5.12,5.84,playing didgeridoo,playing didgeridoo,0.5903139710426331,7.914300000265939,30.9794921875,247.8359375,0.0,20.0,278.10348749833065,275.75023750026594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,33,5.28,6.0,robot dancing,robot dancing,0.5062693953514099,8.624699999927543,29.96484375,239.71875,0.0,20.0,278.10348749833065,268.34344999992754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,34,5.44,6.16,robot dancing,robot dancing,0.8694083094596863,8.081200001470279,29.5859375,236.6875,0.0,20.0,278.10348749833065,264.7687000014703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,35,5.6,6.32,robot dancing,robot dancing,0.49406272172927856,8.16829999894253,29.904296875,239.234375,0.0,20.0,278.10348749833065,267.40267499894253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,36,5.76,6.48,robot dancing,robot dancing,0.9665994048118591,8.539499998732936,29.9619140625,239.6953125,0.0,20.0,278.10348749833065,268.23481249873294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,37,5.92,6.64,robot dancing,robot dancing,0.980270266532898,8.179199998266995,30.40625,243.25,0.0,20.0,278.10348749833065,271.429199998267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,38,6.08,6.8,robot dancing,robot dancing,0.8744528889656067,8.019200002308935,30.6689453125,245.3515625,0.0,20.0,278.10348749833065,273.37076250230893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,39,6.24,6.96,robot dancing,robot dancing,0.9179881811141968,8.008100001461571,31.4228515625,251.3828125,0.0,20.0,278.10348749833065,279.39091250146157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,40,6.4,7.12,robot dancing,robot dancing,0.9145508408546448,8.651000000099884,32.0322265625,256.2578125,0.0,20.0,278.10348749833065,284.9088125000999,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,41,6.56,7.28,robot dancing,robot dancing,0.882740318775177,8.355699999810895,32.4365234375,259.4921875,0.0,20.0,278.10348749833065,287.8478874998109,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,42,6.72,7.44,robot dancing,robot dancing,0.8296716809272766,7.982899998751236,33.248046875,265.984375,0.0,20.0,278.10348749833065,293.96727499875124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,43,6.88,7.6,robot dancing,robot dancing,0.8270440697669983,7.97210000018822,33.7041015625,269.6328125,0.0,20.0,278.10348749833065,297.6049125001882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,44,7.04,7.76,robot dancing,robot dancing,0.7100571990013123,8.44620000134455,33.9189453125,271.3515625,0.0,20.0,278.10348749833065,299.79776250134455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,45,7.2,7.92,robot dancing,robot dancing,0.8969968557357788,8.648999999422813,34.2158203125,273.7265625,0.0,20.0,278.10348749833065,302.3755624994228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,46,7.36,8.08,robot dancing,robot dancing,0.8953275084495544,8.44429999779095,34.341796875,274.734375,0.0,20.0,278.10348749833065,303.17867499779095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,47,7.52,8.24,robot dancing,robot dancing,0.5861998200416565,8.479299998725764,34.2509765625,274.0078125,0.0,20.0,278.10348749833065,302.48711249872576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,48,7.68,8.4,robot dancing,robot dancing,0.4313616454601288,8.510799998475704,34.1875,273.5,0.0,20.0,278.10348749833065,302.0107999984757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,49,7.84,8.56,robot dancing,robot dancing,0.6133556365966797,8.44890000007581,34.31640625,274.53125,0.0,20.0,278.10348749833065,302.9801500000758,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,50,8.0,8.72,robot dancing,robot dancing,0.5105344653129578,8.90599999911501,34.23828125,273.90625,0.0,20.0,278.10348749833065,302.812249999115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,51,8.16,8.88,robot dancing,robot dancing,0.40476858615875244,8.58900000093854,34.193359375,273.546875,0.0,20.0,278.10348749833065,302.13587500093854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,52,8.32,9.04,robot dancing,robot dancing,0.6444492936134338,8.9668000000529,34.3603515625,274.8828125,0.0,20.0,278.10348749833065,303.8496125000529,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,53,8.48,9.2,robot dancing,robot dancing,0.5602738261222839,8.529700000508456,34.2080078125,273.6640625,0.0,20.0,278.10348749833065,302.19376250050846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,54,8.64,9.36,robot dancing,robot dancing,0.7739946246147156,8.542700001271442,34.076171875,272.609375,0.0,20.0,278.10348749833065,301.15207500127144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,55,8.8,9.52,robot dancing,robot dancing,0.7568023204803467,8.501299998897593,34.037109375,272.296875,0.0,20.0,278.10348749833065,300.7981749988976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,56,8.96,9.68,robot dancing,robot dancing,0.7325249910354614,8.508599999913713,33.9072265625,271.2578125,0.0,20.0,278.10348749833065,299.7664124999137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,0.6006,playing organ,playing organ,0.8849254250526428,9.037499999976717,31.107421875,248.859375,0.0,20.0,277.8968749999767,277.8968749999767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,0.7340666666666666,air drumming,air drumming,0.8361095786094666,8.39339999947697,30.873046875,246.984375,0.0,20.0,277.8968749999767,275.37777499947697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.3721615970134735,11.958999999478692,30.8056640625,246.4453125,0.0,20.0,277.8968749999767,278.4043124994787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,1.0010000000000001,air drumming,air drumming,0.47839677333831787,8.670999999594642,31.1904296875,249.5234375,0.0,20.0,277.8968749999767,278.19443749959464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.8945143818855286,8.167600000888342,30.74609375,245.96875,0.0,20.0,277.8968749999767,274.13635000088834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,1.2679333333333334,air drumming,air drumming,0.8123676776885986,8.06610000290675,30.6181640625,244.9453125,0.0,20.0,277.8968749999767,273.01141250290675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,1.4014,air drumming,air drumming,0.8212196826934814,7.982600000104867,30.5419921875,244.3359375,0.0,20.0,277.8968749999767,272.31853750010487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,1.5348666666666666,air drumming,air drumming,0.705493688583374,9.222399999998743,29.34375,234.75,0.0,20.0,277.8968749999767,263.97239999999874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.5012797117233276,7.976199998665834,29.630859375,237.046875,0.0,20.0,277.8968749999767,265.02307499866583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,1.8018,playing organ,playing organ,0.6859894394874573,7.859099998313468,30.0,240.0,0.0,20.0,277.8968749999767,267.85909999831347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,1.9352666666666667,playing organ,playing organ,0.9844629764556885,7.746999999653781,29.0576171875,232.4609375,0.0,20.0,277.8968749999767,260.2079374996538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.0687333333333333,playing organ,playing organ,0.9017197489738464,7.728600001428276,29.6220703125,236.9765625,0.0,20.0,277.8968749999767,264.7051625014283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,2.2022,playing organ,playing organ,0.9814339280128479,7.872599999245722,30.3935546875,243.1484375,0.0,20.0,277.8968749999767,271.0210374992457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,2.3356666666666666,playing organ,playing organ,0.9915639162063599,7.8581999987363815,30.4248046875,243.3984375,0.0,20.0,277.8968749999767,271.2566374987364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,2.469133333333333,playing organ,playing organ,0.9785186052322388,7.69399999990128,31.01953125,248.15625,0.0,20.0,277.8968749999767,275.8502499999013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,2.6026000000000002,playing organ,playing organ,0.972593367099762,8.178699998097727,31.0888671875,248.7109375,0.0,20.0,277.8968749999767,276.8896374980977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,2.736066666666667,playing organ,playing organ,0.9164610505104065,8.939100000134204,31.1083984375,248.8671875,0.0,20.0,277.8968749999767,277.8062875001342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,2.8695333333333335,playing organ,playing organ,0.9097751379013062,9.291099999245489,31.609375,252.87500000000003,0.0,20.0,277.8968749999767,282.1660999992455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.003,playing organ,playing organ,0.9320313334465027,9.702799998194678,31.2392578125,249.9140625,0.0,20.0,277.8968749999767,279.6168624981947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,air drumming,air drumming,0.48423996567726135,8.94250000055763,31.2783203125,250.22656250000003,0.0,20.0,277.8968749999767,279.16906250055763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,playing organ,playing organ,0.948490560054779,15.063699996971991,31.5,252.0,0.0,20.0,277.8968749999767,287.063699996972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,3.4034,playing organ,playing organ,0.8265669941902161,13.78610000028857,31.32421875,250.59375,0.0,20.0,277.8968749999767,284.37985000028857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,3.5368666666666666,playing organ,playing organ,0.832658052444458,12.886900000012247,31.431640625,251.453125,0.0,20.0,277.8968749999767,284.34002500001225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,3.6703333333333332,air drumming,air drumming,0.7029603719711304,8.824200001981808,31.583984375,252.671875,0.0,20.0,277.8968749999767,281.4960750019818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,3.8038,playing organ,playing organ,0.4607204794883728,8.345099999132799,31.654296875,253.234375,0.0,20.0,277.8968749999767,281.5794749991328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,3.937266666666667,playing organ,playing organ,0.8145829439163208,12.977399997907924,31.7470703125,253.9765625,0.0,20.0,277.8968749999767,286.9539624979079,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.070733333333333,playing organ,playing organ,0.6437957882881165,9.517200000118464,31.8310546875,254.6484375,0.0,20.0,277.8968749999767,284.16563750011846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,4.2042,playing organ,playing organ,0.8211472630500793,9.416100001544692,31.9140625,255.3125,0.0,20.0,277.8968749999767,284.7286000015447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,4.337666666666666,,,0.0,,31.5576171875,252.46093749999997,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,4.471133333333333,playing organ,playing organ,0.9568420052528381,9.280999998736661,30.4951171875,243.9609375,0.0,20.0,277.8968749999767,273.24193749873666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,4.6046000000000005,playing organ,playing organ,0.9698863625526428,9.323000002041226,30.611328125,244.890625,0.0,20.0,277.8968749999767,274.2136250020412,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,4.738066666666667,playing organ,playing organ,0.9867110848426819,9.429199999431148,29.287109375,234.296875,0.0,20.0,277.8968749999767,263.72607499943115,0,0
