video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,7.8078,blowing glass,blowing glass,0.06627745926380157,9.01010000234237,16.6796875,133.4375,0.0,20.0,277.98567499947967,162.44760000234237,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,7.9412666666666665,recording music,recording music,0.10873935371637344,8.776999999099644,15.2333984375,121.8671875,0.0,20.0,277.98567499947967,150.64418749909964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.074733333333333,,,0.0,,11.330078125,90.640625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,8.2082,unboxing,unboxing,0.12494402378797531,14.085099999647355,9.890625,79.125,0.0,20.0,277.98567499947967,113.21009999964735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,8.341666666666667,punching bag,punching bag,0.05448393523693085,8.819700000458397,9.650390625,77.203125,0.0,20.0,277.98567499947967,106.0228250004584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,8.475133333333334,plastering,plastering,0.0349709577858448,8.952399999543559,7.716796875,61.734375,0.0,20.0,277.98567499947967,90.68677499954356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,8.608600000000001,plastering,plastering,0.1780708134174347,10.448799999721814,7.994140625,63.953125,0.0,20.0,277.98567499947967,94.40192499972181,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,8.742066666666666,plastering,plastering,0.06967872381210327,8.879100001649931,7.619140625,60.953125,0.0,20.0,277.98567499947967,89.83222500164993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,62,8.274933333333333,8.875533333333333,plastering,plastering,0.08673441410064697,9.25199999983306,7.990234375,63.921875,0.0,20.0,277.98567499947967,93.17387499983306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,63,8.4084,9.009,bookbinding,bookbinding,0.18074563145637512,9.727099997689947,9.455078125,75.640625,0.0,20.0,277.98567499947967,105.36772499768995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,64,8.541866666666667,9.142466666666667,plastering,plastering,0.06566153466701508,8.652300002722768,9.037109375,72.296875,0.0,20.0,277.98567499947967,100.94917500272277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,65,8.675333333333333,9.275933333333333,bookbinding,bookbinding,0.5971426963806152,8.066800000960939,11.5205078125,92.1640625,0.0,20.0,277.98567499947967,120.23086250096094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,66,8.8088,9.4094,bookbinding,bookbinding,0.8950392603874207,8.040499997150619,14.0556640625,112.4453125,0.0,20.0,277.98567499947967,140.48581249715062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,67,8.942266666666667,9.542866666666667,bookbinding,bookbinding,0.8832001090049744,7.871599998907186,15.2705078125,122.1640625,0.0,20.0,277.98567499947967,150.0356624989072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,0.6006,air drumming,air drumming,0.4149254262447357,9.327699997811578,32.0029296875,256.0234375,0.0,20.0,285.3511374978116,285.3511374978116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,0.7340666666666666,air drumming,air drumming,0.6341914534568787,8.64000000001397,32.4541015625,259.6328125,0.0,20.0,285.3511374978116,288.27281250001397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,0.8675333333333334,air drumming,air drumming,0.34769827127456665,8.523699998477241,34.232421875,273.859375,0.0,20.0,285.3511374978116,302.38307499847724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.0010000000000001,air drumming,air drumming,0.6539880633354187,9.294899999076733,34.8544921875,278.8359375,0.0,20.0,285.3511374978116,308.13083749907673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.1344666666666667,air drumming,air drumming,0.7725071907043457,9.821799998462666,34.685546875,277.484375,0.0,20.0,285.3511374978116,307.30617499846267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,1.2679333333333334,air drumming,air drumming,0.8044290542602539,9.22799999898416,34.94140625,279.53125,0.0,20.0,285.3511374978116,308.75924999898416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,1.4014,air drumming,air drumming,0.6383154392242432,8.456899999146117,35.0009765625,280.0078125,0.0,20.0,285.3511374978116,308.4647124991461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,1.5348666666666666,air drumming,air drumming,0.7102960348129272,8.298800003103679,34.775390625,278.203125,0.0,20.0,285.3511374978116,306.5019250031037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,1.6683333333333334,air drumming,air drumming,0.7644062638282776,8.84320000113803,34.935546875,279.484375,0.0,20.0,285.3511374978116,308.32757500113803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,1.8018,air drumming,air drumming,0.6200718283653259,8.043699999689125,35.32421875,282.59375,0.0,20.0,285.3511374978116,310.6374499996891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,1.9352666666666667,air drumming,air drumming,0.7795939445495605,8.656599999085302,35.9404296875,287.5234375,0.0,20.0,285.3511374978116,316.1800374990853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.0687333333333333,air drumming,air drumming,0.4606534540653229,8.385500001168111,36.322265625,290.578125,0.0,20.0,285.3511374978116,318.9636250011681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,2.2022,air drumming,air drumming,0.4814528524875641,8.281399997940753,36.734375,293.875,0.0,20.0,285.3511374978116,322.15639999794075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,2.3356666666666666,air drumming,air drumming,0.48984697461128235,8.323300000483869,36.7412109375,293.9296875,0.0,20.0,285.3511374978116,322.25298750048387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,2.469133333333333,air drumming,air drumming,0.5741348266601562,8.12210000003688,36.328125,290.625,0.0,20.0,285.3511374978116,318.7471000000369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,2.6026000000000002,,,0.0,,33.6171875,268.9375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,2.736066666666667,air drumming,air drumming,0.32718709111213684,8.086800000455696,33.5009765625,268.0078125,0.0,20.0,285.3511374978116,296.0946125004557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,2.8695333333333335,air drumming,air drumming,0.651354193687439,9.522599997580983,32.9580078125,263.6640625,0.0,20.0,285.3511374978116,293.186662497581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.003,air drumming,air drumming,0.7092071175575256,9.217700000590412,31.5859375,252.6875,0.0,20.0,285.3511374978116,281.9052000005904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,air drumming,air drumming,0.6604599356651306,9.420300000783755,31.580078125,252.640625,0.0,20.0,285.3511374978116,282.06092500078375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,air drumming,air drumming,0.44136956334114075,8.43410000015865,32.0869140625,256.6953125,0.0,20.0,285.3511374978116,285.12941250015865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,3.4034,air drumming,air drumming,0.6629934310913086,8.147000000462867,33.5703125,268.5625,0.0,20.0,285.3511374978116,296.70950000046287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,3.5368666666666666,air drumming,air drumming,0.6564116477966309,8.13890000063111,33.193359375,265.546875,0.0,20.0,285.3511374978116,293.6857750006311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,3.6703333333333332,air drumming,air drumming,0.516484260559082,8.513299999322044,31.1533203125,249.2265625,0.0,20.0,285.3511374978116,277.73986249932204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,3.8038,air drumming,air drumming,0.6034796833992004,7.94070000119973,31.978515625,255.82812500000003,0.0,20.0,285.3511374978116,283.76882500119973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,3.937266666666667,air drumming,air drumming,0.5226160287857056,9.59320000038133,29.4599609375,235.6796875,0.0,20.0,285.3511374978116,265.27288750038133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.070733333333333,air drumming,air drumming,0.34633564949035645,8.231600000726758,29.4462890625,235.5703125,0.0,20.0,285.3511374978116,263.80191250072676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,4.2042,air drumming,air drumming,0.46539735794067383,8.029100001294864,31.8857421875,255.08593750000003,0.0,20.0,285.3511374978116,283.11503750129486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,4.337666666666666,waiting in line,waiting in line,0.45622751116752625,9.730800000397721,30.169921875,241.359375,0.0,20.0,285.3511374978116,271.0901750003977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,4.471133333333333,waiting in line,waiting in line,0.247920960187912,9.551400002237642,32.75390625,262.03125,0.0,20.0,285.3511374978116,291.58265000223764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,4.6046000000000005,air drumming,air drumming,0.7061802744865417,8.673100001033163,34.2802734375,274.2421875,0.0,20.0,285.3511374978116,302.91528750103316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,4.738066666666667,air drumming,air drumming,0.6192141771316528,8.285700001579244,34.8916015625,279.1328125,0.0,20.0,285.3511374978116,307.41851250157924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,4.871533333333334,air drumming,air drumming,0.7820513248443604,8.592299996962538,35.19140625,281.53125,0.0,20.0,285.3511374978116,310.12354999696254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.005,,,0.0,,35.0791015625,280.6328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.138466666666667,air drumming,air drumming,0.711697518825531,9.366499998577638,35.1689453125,281.3515625,0.0,20.0,285.3511374978116,310.71806249857764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,5.271933333333333,air drumming,air drumming,0.668879508972168,9.470600001804996,35.328125,282.625,0.0,20.0,285.3511374978116,312.095600001805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,5.4054,air drumming,air drumming,0.9180396795272827,10.281400001986185,35.28515625,282.28125,0.0,20.0,285.3511374978116,312.5626500019862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,5.538866666666666,air drumming,air drumming,0.6059620380401611,7.752499997877749,34.6220703125,276.9765625,0.0,20.0,285.3511374978116,304.72906249787775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,5.6723333333333334,air drumming,air drumming,0.5164341926574707,8.43679999888991,33.2470703125,265.9765625,0.0,20.0,285.3511374978116,294.4133624988899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,5.8058000000000005,air drumming,air drumming,0.748759388923645,7.736399998975685,33.1083984375,264.8671875,0.0,20.0,285.3511374978116,292.6035874989757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,5.939266666666667,air drumming,air drumming,0.8157427310943604,9.458199998334749,33.1787109375,265.4296875,0.0,20.0,285.3511374978116,294.88788749833475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.072733333333334,air drumming,air drumming,0.6955093145370483,13.251199998194352,31.470703125,251.765625,0.0,20.0,285.3511374978116,285.01682499819435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,6.2062,air drumming,air drumming,0.2876545786857605,10.212199998932192,31.173828125,249.390625,0.0,20.0,285.3511374978116,279.6028249989322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,6.339666666666667,air drumming,air drumming,0.7662521004676819,13.703699998586671,32.0419921875,256.3359375,0.0,20.0,285.3511374978116,290.03963749858667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,6.473133333333333,air drumming,air drumming,0.22999723255634308,8.844700001645833,33.27734375,266.21875,0.0,20.0,285.3511374978116,295.06345000164583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,6.6066,air drumming,air drumming,0.3605111837387085,9.792500000912696,33.5693359375,268.5546875,0.0,20.0,285.3511374978116,298.3471875009127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,6.740066666666666,air drumming,air drumming,0.213701069355011,10.277199999109143,33.8232421875,270.5859375,0.0,20.0,285.3511374978116,300.86313749910914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,6.8735333333333335,air drumming,air drumming,0.3655358552932739,9.401200000866083,35.123046875,280.984375,0.0,20.0,285.3511374978116,310.3855750008661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,48,6.4064000000000005,7.007000000000001,air drumming,air drumming,0.28021883964538574,9.24509999822476,35.625,285.0,0.0,20.0,285.3511374978116,314.24509999822476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,49,6.539866666666667,7.140466666666667,air drumming,air drumming,0.5218333601951599,9.13360000049579,36.20703125,289.65625,0.0,20.0,285.3511374978116,318.7898500004958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,50,6.673333333333334,7.273933333333334,air drumming,air drumming,0.46172448992729187,8.877200001734309,36.3896484375,291.1171875,0.0,20.0,285.3511374978116,319.9943875017343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,51,6.8068,7.4074,air drumming,air drumming,0.20562046766281128,11.855199998535682,36.349609375,290.796875,0.0,20.0,285.3511374978116,322.6520749985357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,52,6.940266666666667,7.540866666666667,air drumming,air drumming,0.36683619022369385,8.483199999318458,37.0107421875,296.0859375,0.0,20.0,285.3511374978116,324.56913749931846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,53,7.073733333333333,7.674333333333333,air drumming,air drumming,0.6268740296363831,9.868099998129765,37.1767578125,297.4140625,0.0,20.0,285.3511374978116,327.28216249812976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.9038183093070984,8.823000000120373,33.6591796875,269.2734375,0.0,20.0,298.0964375001204,298.0964375001204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,0.7340666666666666,answering questions,answering questions,0.8614654541015625,8.361299998796312,33.6396484375,269.1171875,0.0,20.0,298.0964375001204,297.4784874987963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.9009029269218445,10.128100002475549,33.5947265625,268.7578125,0.0,20.0,298.0964375001204,298.88591250247555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.0010000000000001,answering questions,answering questions,0.8852706551551819,9.425899999769172,33.5576171875,268.4609375,0.0,20.0,298.0964375001204,297.8868374997692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.9038952589035034,10.323400001652772,33.478515625,267.828125,0.0,20.0,298.0964375001204,298.1515250016528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,1.2679333333333334,,,0.0,,33.302734375,266.421875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,1.4014,answering questions,answering questions,0.8860229253768921,12.710499999229796,33.16796875,265.34375,0.0,20.0,298.0964375001204,298.0542499992298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,1.5348666666666666,answering questions,answering questions,0.8802134990692139,10.448799999721814,32.9482421875,263.5859375,0.0,20.0,298.0964375001204,294.0347374997218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.9156415462493896,9.341299999505281,32.98046875,263.84375,0.0,20.0,298.0964375001204,293.1850499995053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,1.8018,answering questions,answering questions,0.894126296043396,8.237999998527812,32.962890625,263.703125,0.0,20.0,298.0964375001204,291.9411249985278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,1.9352666666666667,answering questions,answering questions,0.8785732984542847,8.750000000873115,32.951171875,263.609375,0.0,20.0,298.0964375001204,292.3593750008731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.0687333333333333,answering questions,answering questions,0.8456541895866394,9.156299998721806,33.103515625,264.828125,0.0,20.0,298.0964375001204,293.9844249987218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,2.2022,answering questions,answering questions,0.8593976497650146,9.247900001355447,33.201171875,265.609375,0.0,20.0,298.0964375001204,294.85727500135545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,2.3356666666666666,answering questions,answering questions,0.8645129799842834,9.13829999990412,33.314453125,266.515625,0.0,20.0,298.0964375001204,295.6539249999041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.8242470026016235,8.816300000034971,33.28515625,266.28125,0.0,20.0,298.0964375001204,295.09755000003497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,2.6026000000000002,answering questions,answering questions,0.8558158874511719,8.74150000163354,33.3017578125,266.4140625,0.0,20.0,298.0964375001204,295.15556250163354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,2.736066666666667,answering questions,answering questions,0.8913153409957886,8.476299997710157,33.3408203125,266.7265625,0.0,20.0,298.0964375001204,295.20286249771016,0,1
