video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.5942500233650208,12.959800002136035,61.17578125,489.40625,0.0,50.0,554.2805250020465,552.366050002136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,3.6036,,,0.0,,62.0478515625,496.3828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.7284029126167297,9.291500002291286,62.5302734375,500.24218750000006,0.0,50.0,554.2805250020465,559.5336875022913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7451639771461487,9.51790000181063,61.6806640625,493.4453125,0.0,50.0,554.2805250020465,552.9632125018106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,4.4044,air drumming,air drumming,0.9034745097160339,9.64199999725679,62.0634765625,496.5078125,0.0,50.0,554.2805250020465,556.1498124972568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,4.671333333333333,playing organ,playing organ,0.5135757923126221,9.599700002581812,62.2607421875,498.0859375,0.0,50.0,554.2805250020465,557.6856375025818,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,4.938266666666666,air drumming,air drumming,0.9022175669670105,9.797300001082476,61.47265625,491.78125,0.0,50.0,554.2805250020465,551.5785500010825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,5.2052000000000005,air drumming,air drumming,0.8250869512557983,10.746500000095693,60.80859375,486.46875,0.0,50.0,554.2805250020465,547.2152500000957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,5.472133333333334,playing organ,playing organ,0.8194512724876404,9.617299998353701,60.541015625,484.328125,0.0,50.0,554.2805250020465,543.9454249983537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.4040364623069763,9.165200001007179,59.5361328125,476.2890625,0.0,50.0,554.2805250020465,535.4542625010072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,6.006,playing organ,playing organ,0.8658636212348938,10.629500000504777,58.3916015625,467.1328125,0.0,50.0,554.2805250020465,527.7623125005048,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,6.2729333333333335,playing organ,playing organ,0.7727499008178711,9.023200000228826,58.2373046875,465.8984375,0.0,50.0,554.2805250020465,524.9216375002288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,6.539866666666667,,,0.0,,57.5009765625,460.0078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,6.8068,playing organ,playing organ,0.47713902592658997,12.820199997804593,55.060546875,440.484375,0.0,50.0,554.2805250020465,503.3045749978046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,7.073733333333333,air drumming,air drumming,0.3577476739883423,9.40439999976661,54.1494140625,433.1953125,0.0,50.0,554.2805250020465,492.5997124997666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.5475347638130188,8.885600000212435,53.3564453125,426.8515625,0.0,50.0,554.2805250020465,485.73716250021243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,7.6076,playing organ,playing organ,0.13675659894943237,8.977500001492444,49.4462890625,395.5703125,0.0,50.0,554.2805250020465,454.54781250149244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,7.874533333333334,air drumming,air drumming,0.15667173266410828,9.794800000236137,44.91796875,359.34375,0.0,50.0,554.2805250020465,419.13855000023614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,8.141466666666666,air drumming,air drumming,0.21411815285682678,9.75779999862425,44.0517578125,352.4140625,0.0,50.0,554.2805250020465,412.17186249862425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,8.4084,slapping,slapping,0.10475900024175644,9.342299999843817,39.6953125,317.5625,0.0,50.0,554.2805250020465,376.9047999998438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,8.675333333333333,slapping,slapping,0.08614084869623184,8.765300000959542,35.0,280.0,0.0,50.0,554.2805250020465,338.76530000095954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,8.942266666666667,slapping,slapping,0.075432687997818,8.416799999395153,34.9453125,279.5625,0.0,50.0,554.2805250020465,337.97929999939515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,9.209200000000001,tossing coin,tossing coin,0.04187930375337601,8.229300001403317,32.072265625,256.578125,0.0,50.0,554.2805250020465,314.8074250014033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,2.8028,air drumming,air drumming,0.6249045133590698,10.810700001457008,67.9130859375,543.3046875,0.0,50.0,604.115387501457,604.115387501457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,3.069733333333333,air drumming,air drumming,0.5555388927459717,10.581800001091324,67.8740234375,542.9921875,0.0,50.0,604.115387501457,603.5739875010913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,3.336666666666667,air drumming,air drumming,0.7510682940483093,9.613700000045355,68.6552734375,549.2421875,0.0,50.0,604.115387501457,608.8558875000454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,3.6036,air drumming,air drumming,0.7087409496307373,8.696000000782078,68.0634765625,544.5078125,0.0,50.0,604.115387501457,603.2038125007821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,3.8705333333333334,air drumming,air drumming,0.6375765204429626,8.430999998381594,65.916015625,527.328125,0.0,50.0,604.115387501457,585.7591249983816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,4.137466666666667,air drumming,air drumming,0.7069721817970276,8.892599998944206,65.634765625,525.078125,0.0,50.0,604.115387501457,583.9707249989442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,4.4044,air drumming,air drumming,0.606725811958313,13.854900000296766,67.560546875,540.484375,0.0,50.0,604.115387501457,604.3392750002968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,4.671333333333333,air drumming,air drumming,0.5833181738853455,10.256999998091487,66.369140625,530.953125,0.0,50.0,604.115387501457,591.2101249980915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,4.938266666666666,air drumming,air drumming,0.45920881628990173,13.04379999783123,65.3359375,522.6875,0.0,50.0,604.115387501457,585.7312999978312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,5.2052000000000005,air drumming,air drumming,0.6026502251625061,9.648499999457272,67.251953125,538.015625,0.0,50.0,604.115387501457,597.6641249994573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,5.472133333333334,air drumming,air drumming,0.4853590428829193,11.602000002312707,65.271484375,522.171875,0.0,50.0,604.115387501457,583.7738750023127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,5.739066666666667,air drumming,air drumming,0.48642227053642273,9.652699998696335,65.5009765625,524.0078125,0.0,50.0,604.115387501457,583.6605124986963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,6.006,air drumming,air drumming,0.7142329216003418,8.70510000095237,66.328125,530.625,0.0,50.0,604.115387501457,589.3301000009524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,6.2729333333333335,,,0.0,,66.0380859375,528.3046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,6.539866666666667,air drumming,air drumming,0.7348233461380005,8.631200002128026,65.232421875,521.859375,0.0,50.0,604.115387501457,580.490575002128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,6.8068,,,0.0,,67.9462890625,543.5703125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,7.073733333333333,air drumming,air drumming,0.6792241334915161,10.294400002749171,69.5888671875,556.7109375,0.0,50.0,604.115387501457,617.0053375027492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,7.3406666666666665,air drumming,air drumming,0.7579236030578613,8.923400000639958,69.2578125,554.0625,0.0,50.0,604.115387501457,612.98590000064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,2.8028,giving or receiving award,giving or receiving award,0.26950424909591675,10.049599997728365,66.716796875,533.734375,0.0,50.0,593.7839749977284,593.7839749977284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,3.069733333333333,giving or receiving award,giving or receiving award,0.2381182610988617,9.596100000635488,66.6318359375,533.0546875,0.0,50.0,593.7839749977284,592.6507875006355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.1659160554409027,9.88109999889275,66.6787109375,533.4296875,0.0,50.0,593.7839749977284,593.3107874988928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,3.6036,giving or receiving award,giving or receiving award,0.3325884938240051,11.642900000879308,66.6845703125,533.4765625,0.0,50.0,593.7839749977284,595.1194625008793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,3.8705333333333334,giving or receiving award,giving or receiving award,0.26507070660591125,14.441100000112783,66.548828125,532.390625,0.0,50.0,593.7839749977284,596.8317250001128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,4.137466666666667,answering questions,answering questions,0.2565661072731018,11.041699999623233,66.5302734375,532.2421875,0.0,50.0,593.7839749977284,593.2838874996232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,4.4044,giving or receiving award,giving or receiving award,0.31212812662124634,9.31529999797931,66.740234375,533.921875,0.0,50.0,593.7839749977284,593.2371749979793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,4.671333333333333,answering questions,answering questions,0.25629574060440063,8.516900001268368,66.79296875,534.34375,0.0,50.0,593.7839749977284,592.8606500012684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,4.938266666666666,answering questions,answering questions,0.23982380330562592,10.603199996694457,66.6953125,533.5625,0.0,50.0,593.7839749977284,594.1656999966945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,5.2052000000000005,answering questions,answering questions,0.25631627440452576,10.557900001003873,66.8798828125,535.0390625,0.0,50.0,593.7839749977284,595.5969625010039,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,5.472133333333334,answering questions,answering questions,0.2802027761936188,9.447500000533182,66.783203125,534.265625,0.0,50.0,593.7839749977284,593.7131250005332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,5.739066666666667,answering questions,answering questions,0.3238864541053772,9.044499998708488,66.7568359375,534.0546875,0.0,50.0,593.7839749977284,593.0991874987085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,6.006,answering questions,answering questions,0.33227047324180603,9.545400000206428,66.9501953125,535.6015625,0.0,50.0,593.7839749977284,595.1469625002064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.31706103682518005,9.190600001602434,66.955078125,535.640625,0.0,50.0,593.7839749977284,594.8312250016024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,6.539866666666667,singing,singing,0.3042697310447693,9.581500002241228,66.8037109375,534.4296875,0.0,50.0,593.7839749977284,594.0111875022412,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,6.8068,giving or receiving award,giving or receiving award,0.2715306580066681,10.405699998955242,67.05859375,536.46875,0.0,50.0,593.7839749977284,596.8744499989552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.3355410695075989,8.611299999756739,67.12109375,536.96875,0.0,50.0,593.7839749977284,595.5800499997567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.3824387490749359,8.56980000025942,67.0732421875,536.5859375,0.0,50.0,593.7839749977284,595.1557375002594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,7.6076,giving or receiving award,giving or receiving award,0.38335272669792175,8.57689999975264,67.2265625,537.8125,0.0,50.0,593.7839749977284,596.3893999997526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,7.874533333333334,giving or receiving award,giving or receiving award,0.32735705375671387,8.554399999411544,67.2451171875,537.9609375,0.0,50.0,593.7839749977284,596.5153374994115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,8.141466666666666,giving or receiving award,giving or receiving award,0.2739240229129791,8.526599998731399,67.3662109375,538.9296875,0.0,50.0,593.7839749977284,597.4562874987314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,8.4084,giving or receiving award,giving or receiving award,0.33552107214927673,8.524900000338675,67.55078125,540.40625,0.0,50.0,593.7839749977284,598.9311500003387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2522243857383728,8.817900001304224,67.548828125,540.390625,0.0,50.0,593.7839749977284,599.2085250013042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,8.942266666666667,answering questions,answering questions,0.2620376944541931,9.320700002717786,67.5927734375,540.7421875,0.0,50.0,593.7839749977284,600.0628875027178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.26895084977149963,9.098499998799525,67.6796875,541.4375,0.0,50.0,593.7839749977284,600.5359999987995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,9.476133333333333,answering questions,answering questions,0.3214263617992401,9.31519999721786,67.5478515625,540.3828125,0.0,50.0,593.7839749977284,599.6980124972179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,2.8028,answering questions,answering questions,0.09932707995176315,10.275799999362789,65.8662109375,526.9296875,0.0,50.0,587.2054874993628,587.2054874993628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,3.069733333333333,answering questions,answering questions,0.16853798925876617,8.946800000558142,64.892578125,519.140625,0.0,50.0,587.2054874993628,578.0874250005581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.15595407783985138,10.106699999596458,64.3603515625,514.8828125,0.0,50.0,587.2054874993628,574.9895124995965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,3.6036,folding napkins,folding napkins,0.256104052066803,10.779500000353437,63.0947265625,504.75781249999994,0.0,50.0,587.2054874993628,565.5373125003534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,3.8705333333333334,folding napkins,folding napkins,0.593916118144989,9.687300000223331,60.6396484375,485.1171875,0.0,50.0,587.2054874993628,544.8044875002233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,4.137466666666667,folding napkins,folding napkins,0.8618133068084717,8.953399999882095,60.34765625,482.78125,0.0,50.0,587.2054874993628,541.7346499998821,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,4.4044,folding napkins,folding napkins,0.7203202247619629,8.826700002828147,59.36328125,474.90625,0.0,50.0,587.2054874993628,533.7329500028281,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,4.671333333333333,folding napkins,folding napkins,0.9314017295837402,8.823399999528192,57.119140625,456.953125,0.0,50.0,587.2054874993628,515.7765249995282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,4.938266666666666,folding napkins,folding napkins,0.9642199873924255,8.34739999845624,58.5400390625,468.3203125,0.0,50.0,587.2054874993628,526.6677124984562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,5.2052000000000005,folding napkins,folding napkins,0.7109999656677246,8.26720000259229,58.79296875,470.34375,0.0,50.0,587.2054874993628,528.6109500025923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,5.472133333333334,folding napkins,folding napkins,0.9098027348518372,8.340699998370837,57.826171875,462.609375,0.0,50.0,587.2054874993628,520.9500749983708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,5.739066666666667,folding napkins,folding napkins,0.9188591837882996,8.210500000132015,59.919921875,479.359375,0.0,50.0,587.2054874993628,537.569875000132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,6.006,answering questions,answering questions,0.28270962834358215,11.5626999977394,60.205078125,481.640625,0.0,50.0,587.2054874993628,543.2033249977394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.4369649291038513,9.175500003038906,59.1357421875,473.0859375,0.0,50.0,587.2054874993628,532.2614375030389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,3.7370666666666668,6.539866666666667,answering questions,answering questions,0.34391114115715027,8.848599998600548,60.861328125,486.890625,0.0,50.0,587.2054874993628,545.7392249986005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,6.8068,answering questions,answering questions,0.4321782886981964,10.775899998407112,62.4580078125,499.6640625,0.0,50.0,587.2054874993628,560.4399624984071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,7.073733333333333,answering questions,answering questions,0.2855326533317566,10.767900002974784,62.73046875,501.84375000000006,0.0,50.0,587.2054874993628,562.6116500029748,0,1
