video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,8.2082,air drumming,air drumming,0.22079016268253326,9.73570000132895,85.64453125,171.2890625,0.0,20.0,276.5356531260186,201.02476250132895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,8.341666666666667,air drumming,air drumming,0.12783661484718323,11.2991999994847,85.2197265625,170.439453125,0.0,20.0,276.5356531260186,201.7386531244847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,8.475133333333334,slapping,slapping,0.10792510956525803,9.73609999709879,78.8837890625,157.767578125,0.0,20.0,276.5356531260186,187.5036781220988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,8.608600000000001,air drumming,air drumming,0.12988229095935822,11.593899998842971,76.3896484375,152.779296875,0.0,20.0,276.5356531260186,184.37319687384297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,8.742066666666666,slapping,slapping,0.09128472208976746,10.65279999966151,75.5244140625,151.048828125,0.0,20.0,276.5356531260186,181.7016281246615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,8.875533333333333,slapping,slapping,0.07151007652282715,11.009400001057656,69.728515625,139.45703125,0.0,20.0,276.5356531260186,170.46643125105766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,9.009,slapping,slapping,0.08400192111730576,9.529200000542914,68.8505859375,137.701171875,0.0,20.0,276.5356531260186,167.23037187554291,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,9.142466666666667,slapping,slapping,0.055963724851608276,10.691100000258302,66.9453125,133.890625,0.0,20.0,276.5356531260186,164.5817250002583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,9.275933333333333,slapping,slapping,0.038907282054424286,10.035299997980474,63.6748046875,127.349609375,0.0,20.0,276.5356531260186,157.38490937298047,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,9.4094,slapping,slapping,0.05059702694416046,9.698799996840535,63.6572265625,127.314453125,0.0,20.0,276.5356531260186,157.01325312184053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,9.542866666666667,punching bag,punching bag,0.03796406090259552,10.626999999658437,63.416015625,126.83203125,0.0,20.0,276.5356531260186,157.45903124965844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7060137391090393,10.163200000533834,135.32421875,270.6484375,0.0,20.0,300.81163750053383,300.81163750053383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,3.1364666666666667,air drumming,air drumming,0.7773204445838928,12.038599998049904,135.55078125,271.1015625,0.0,20.0,300.81163750053383,303.1401624980499,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.6927252411842346,11.518600000272272,137.5830078125,275.166015625,0.0,20.0,300.81163750053383,306.6846156252723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,3.4034,air drumming,air drumming,0.7029469609260559,10.27059999978519,137.3662109375,274.732421875,0.0,20.0,300.81163750053383,305.0030218747852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7732094526290894,9.825799999816809,137.3203125,274.640625,0.0,20.0,300.81163750053383,304.4664249998168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,3.6703333333333332,air drumming,air drumming,0.6516443490982056,11.57239999884041,135.375,270.75,0.0,20.0,300.81163750053383,302.3223999988404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,3.8038,air drumming,air drumming,0.7001460194587708,10.369299998274073,135.2998046875,270.599609375,0.0,20.0,300.81163750053383,300.9689093732741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,3.937266666666667,air drumming,air drumming,0.7166149616241455,14.549700001225574,132.556640625,265.11328125,0.0,20.0,300.81163750053383,299.6629812512256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.609458863735199,14.542099997925106,132.796875,265.59375,0.0,20.0,300.81163750053383,300.1358499979251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,4.2042,air drumming,air drumming,0.6568560004234314,9.884799997962546,134.3974609375,268.794921875,0.0,20.0,300.81163750053383,298.67972187296255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.6518399119377136,9.108599999308353,132.8046875,265.609375,0.0,20.0,300.81163750053383,294.71797499930835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,4.471133333333333,air drumming,air drumming,0.5194146037101746,8.829599999444326,133.1875,266.375,0.0,20.0,300.81163750053383,295.2045999994443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.6285157203674316,8.938099999795668,134.5791015625,269.158203125,0.0,20.0,300.81163750053383,298.09630312479567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,4.738066666666667,air drumming,air drumming,0.6211535930633545,8.534099997632438,132.6728515625,265.345703125,0.0,20.0,300.81163750053383,293.87980312263244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.561575710773468,11.23330000336864,133.052734375,266.10546875,0.0,20.0,300.81163750053383,297.33876875336864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,5.005,air drumming,air drumming,0.5974480509757996,10.53949999914039,134.15234375,268.3046875,0.0,20.0,300.81163750053383,298.8441874991404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,5.138466666666667,air drumming,air drumming,0.6424946784973145,11.096099999122089,132.033203125,264.06640625,0.0,20.0,300.81163750053383,295.1625062491221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,5.271933333333333,air drumming,air drumming,0.587533712387085,10.96529999995255,132.193359375,264.38671875,0.0,20.0,300.81163750053383,295.35201874995255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,5.4054,air drumming,air drumming,0.6642872095108032,10.106900001119357,133.1298828125,266.259765625,0.0,20.0,300.81163750053383,296.36666562611936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,5.538866666666666,air drumming,air drumming,0.7341479659080505,9.071500000572996,130.5537109375,261.107421875,0.0,20.0,300.81163750053383,290.178921875573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,5.6723333333333334,air drumming,air drumming,0.5836521983146667,11.42710000203806,129.9716796875,259.943359375,0.0,20.0,300.81163750053383,291.37045937703806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,5.8058000000000005,air drumming,air drumming,0.673689067363739,9.874600000330247,133.6435546875,267.287109375,0.0,20.0,300.81163750053383,297.16170937533025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,5.939266666666667,air drumming,air drumming,0.726769745349884,11.30629999897792,131.7109375,263.421875,0.0,20.0,300.81163750053383,294.7281749989779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,6.072733333333334,air drumming,air drumming,0.6364318132400513,9.772899997187778,130.7060546875,261.412109375,0.0,20.0,300.81163750053383,291.1850093721878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,6.2062,air drumming,air drumming,0.7294773459434509,10.5682000030356,132.7177734375,265.435546875,0.0,20.0,300.81163750053383,296.0037468780356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,6.339666666666667,air drumming,air drumming,0.7471568584442139,11.869300000398653,131.015625,262.03125,0.0,20.0,300.81163750053383,293.90055000039865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,6.473133333333333,air drumming,air drumming,0.6644654870033264,10.977799996908288,131.162109375,262.32421875,0.0,20.0,300.81163750053383,293.3020187469083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,6.6066,air drumming,air drumming,0.7841061353683472,9.696000000985805,133.642578125,267.28515625,0.0,20.0,300.81163750053383,296.9811562509858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,6.740066666666666,air drumming,air drumming,0.7237105965614319,10.620199998811586,132.3408203125,264.681640625,0.0,20.0,300.81163750053383,295.3018406238116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,6.8735333333333335,air drumming,air drumming,0.6525202989578247,14.375500002643093,134.67578125,269.3515625,0.0,20.0,300.81163750053383,303.7270625026431,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.7979877591133118,9.917899998981738,136.3642578125,272.728515625,0.0,20.0,300.81163750053383,302.64641562398174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,7.140466666666667,air drumming,air drumming,0.7655502557754517,10.770500000944594,137.7626953125,275.525390625,0.0,20.0,300.81163750053383,306.2958906259446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,7.273933333333334,air drumming,air drumming,0.6860540509223938,9.744199996930547,138.10546875,276.2109375,0.0,20.0,300.81163750053383,305.95513749693055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,7.4074,air drumming,air drumming,0.8030070066452026,10.829200000443961,138.1064453125,276.212890625,0.0,20.0,300.81163750053383,307.04209062544396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,7.540866666666667,air drumming,air drumming,0.7803281545639038,9.717400000226917,139.181640625,278.36328125,0.0,20.0,300.81163750053383,308.0806812502269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,7.674333333333333,air drumming,air drumming,0.7441074848175049,12.436799999704817,139.0986328125,278.197265625,0.0,20.0,300.81163750053383,310.6340656247048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,3.003,singing,singing,0.06837696582078934,10.016199998062802,133.4169921875,266.833984375,0.0,20.0,296.8501843730628,296.8501843730628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,3.1364666666666667,singing,singing,0.07698991894721985,9.465699997235788,133.3798828125,266.759765625,0.0,20.0,296.8501843730628,296.2254656222358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.08201770484447479,8.943299999373266,133.2734375,266.546875,0.0,20.0,296.8501843730628,295.49017499937327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,3.4034,singing,singing,0.0968499407172203,9.170100001938408,133.30078125,266.6015625,0.0,20.0,296.8501843730628,295.7716625019384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.0918157696723938,9.558900001138682,133.3291015625,266.658203125,0.0,20.0,296.8501843730628,296.2171031261387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,3.6703333333333332,answering questions,answering questions,0.0893784761428833,9.246599998732563,133.1494140625,266.298828125,0.0,20.0,296.8501843730628,295.54542812373256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,3.8038,singing,singing,0.10214284807443619,10.107699999934994,133.2060546875,266.412109375,0.0,20.0,296.8501843730628,296.519809374935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,3.937266666666667,answering questions,answering questions,0.08744528144598007,10.700499999074964,133.1513671875,266.302734375,0.0,20.0,296.8501843730628,297.00323437407496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,4.070733333333333,answering questions,answering questions,0.10470688343048096,8.755500002735062,133.125,266.25,0.0,20.0,296.8501843730628,295.00550000273506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,4.2042,answering questions,answering questions,0.0944504514336586,9.466400002565933,133.1669921875,266.333984375,0.0,20.0,296.8501843730628,295.80038437756593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,4.337666666666666,answering questions,answering questions,0.10909613966941833,9.580500001902692,133.14453125,266.2890625,0.0,20.0,296.8501843730628,295.8695625019027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,4.471133333333333,answering questions,answering questions,0.11203338205814362,9.696699999039993,133.2177734375,266.435546875,0.0,20.0,296.8501843730628,296.13224687404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,4.6046000000000005,answering questions,answering questions,0.10211021453142166,10.690900002373382,133.4228515625,266.845703125,0.0,20.0,296.8501843730628,297.5366031273734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,4.738066666666667,answering questions,answering questions,0.12193742394447327,9.347299997898517,133.4541015625,266.908203125,0.0,20.0,296.8501843730628,296.2555031228985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,4.871533333333334,,,0.0,,133.498046875,266.99609375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,5.005,singing,singing,0.13722817599773407,10.049799999251263,133.5244140625,267.048828125,0.0,20.0,296.8501843730628,297.09862812425126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,5.138466666666667,answering questions,answering questions,0.13999418914318085,10.155700001632795,133.4736328125,266.947265625,0.0,20.0,296.8501843730628,297.1029656266328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,5.271933333333333,answering questions,answering questions,0.14039334654808044,12.484999999287538,133.5107421875,267.021484375,0.0,20.0,296.8501843730628,299.50648437428754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,5.4054,singing,singing,0.14659132063388824,8.834800002659904,133.5859375,267.171875,0.0,20.0,296.8501843730628,296.0066750026599,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,5.538866666666666,answering questions,answering questions,0.13501520454883575,9.278400000766851,133.4716796875,266.943359375,0.0,20.0,296.8501843730628,296.22175937576685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,5.6723333333333334,answering questions,answering questions,0.1454281359910965,8.880999997927574,133.4853515625,266.970703125,0.0,20.0,296.8501843730628,295.8517031229276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,5.8058000000000005,giving or receiving award,giving or receiving award,0.1539267748594284,8.719000001292443,133.6435546875,267.287109375,0.0,20.0,296.8501843730628,296.00610937629244,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,5.939266666666667,answering questions,answering questions,0.1594824194908142,9.718499997688923,133.5888671875,267.177734375,0.0,20.0,296.8501843730628,296.8962343726889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.1757887452840805,9.867799999483395,133.5927734375,267.185546875,0.0,20.0,296.8501843730628,297.0533468744834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.20947954058647156,9.756100000231527,133.7431640625,267.486328125,0.0,20.0,296.8501843730628,297.2424281252315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,6.339666666666667,giving or receiving award,giving or receiving award,0.17240475118160248,9.141700000327546,133.5986328125,267.197265625,0.0,20.0,296.8501843730628,296.33896562532755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,6.473133333333333,giving or receiving award,giving or receiving award,0.1931886076927185,8.87470000088797,133.6884765625,267.376953125,0.0,20.0,296.8501843730628,296.25165312588797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,6.6066,giving or receiving award,giving or receiving award,0.20902353525161743,14.573800002835924,133.8818359375,267.763671875,0.0,20.0,296.8501843730628,302.3374718778359,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,6.740066666666666,giving or receiving award,giving or receiving award,0.20349343121051788,10.399300001154188,133.7880859375,267.576171875,0.0,20.0,296.8501843730628,297.9754718761542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,6.8735333333333335,giving or receiving award,giving or receiving award,0.23145835101604462,9.728499997436302,133.8828125,267.765625,0.0,20.0,296.8501843730628,297.4941249974363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,7.007000000000001,giving or receiving award,giving or receiving award,0.22854271531105042,8.910500000638422,134.0849609375,268.169921875,0.0,20.0,296.8501843730628,297.0804218756384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,7.140466666666667,giving or receiving award,giving or receiving award,0.19736965000629425,9.37329999942449,134.0048828125,268.009765625,0.0,20.0,296.8501843730628,297.3830656244245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,7.273933333333334,giving or receiving award,giving or receiving award,0.17056170105934143,11.222699999052566,134.03125,268.0625,0.0,20.0,296.8501843730628,299.28519999905257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,7.4074,giving or receiving award,giving or receiving award,0.172199085354805,14.028900000994327,134.2666015625,268.533203125,0.0,20.0,296.8501843730628,302.5621031259943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.1466817706823349,8.802500000456348,134.326171875,268.65234375,0.0,20.0,296.8501843730628,297.45484375045635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,7.674333333333333,,,0.0,,134.3017578125,268.603515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,7.8078,giving or receiving award,giving or receiving award,0.14809131622314453,14.522999998007435,134.435546875,268.87109375,0.0,20.0,296.8501843730628,303.39409374800744,0,0
