video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.64,2.32,air drumming,air drumming,0.9998955726623535,9.193200003210222,63.7470703125,127.494140625,0.0,0.0,135.64823124947725,136.68734062821022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.96,2.64,air drumming,air drumming,0.9998123049736023,9.247099998901831,63.6669921875,127.33398437499999,0.0,0.0,135.64823124947725,136.58108437390183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,1.28,2.96,air drumming,air drumming,0.999229907989502,8.745200000703335,63.9365234375,127.873046875,0.0,0.0,135.64823124947725,136.61824687570333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,1.6,3.28,air drumming,air drumming,0.9581402540206909,8.477399998810142,64.4228515625,128.845703125,0.0,0.0,135.64823124947725,137.32310312381014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,1.92,3.6,air drumming,air drumming,0.986832857131958,8.668499998748302,64.3251953125,128.650390625,0.0,0.0,135.64823124947725,137.3188906237483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,2.24,3.92,air drumming,air drumming,0.9802911281585693,10.13740000053076,65.0029296875,130.005859375,0.0,0.0,135.64823124947725,140.14325937553076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,2.56,4.24,air drumming,air drumming,0.9373746514320374,9.326899998995941,65.0361328125,130.072265625,0.0,0.0,135.64823124947725,139.39916562399594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,2.88,4.56,air drumming,air drumming,0.923758864402771,8.53590000042459,64.9208984375,129.841796875,0.0,0.0,135.64823124947725,138.3776968754246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,3.2,4.88,air drumming,air drumming,0.7778691053390503,9.739400000398746,65.234375,130.46875,0.0,0.0,135.64823124947725,140.20815000039875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,3.52,5.2,air drumming,air drumming,0.9782232642173767,10.10619999942719,64.79296875,129.5859375,0.0,0.0,135.64823124947725,139.6921374994272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,3.84,5.52,air drumming,air drumming,0.8149538040161133,8.820799997920403,63.8955078125,127.791015625,0.0,0.0,135.64823124947725,136.6118156229204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,4.16,5.84,air drumming,air drumming,0.6159844994544983,8.622800000011921,63.4560546875,126.912109375,0.0,0.0,135.64823124947725,135.53490937501192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,4.48,6.16,air drumming,air drumming,0.5853112936019897,8.62290000077337,61.8828125,123.765625,0.0,0.0,135.64823124947725,132.38852500077337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,4.8,6.48,robot dancing,robot dancing,0.42364639043807983,10.857800003577722,61.42578125,122.8515625,0.0,0.0,135.64823124947725,133.70936250357772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,5.12,6.8,robot dancing,robot dancing,0.7125130891799927,9.071499996935017,61.6484375,123.296875,0.0,0.0,135.64823124947725,132.36837499693502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,5.44,7.12,robot dancing,robot dancing,0.9492863416671753,8.594799997808877,61.6181640625,123.236328125,0.0,0.0,135.64823124947725,131.83112812280888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,5.76,7.44,robot dancing,robot dancing,0.9418290853500366,10.42080000115675,63.2099609375,126.41992187500001,0.0,0.0,135.64823124947725,136.84072187615675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,6.08,7.76,robot dancing,robot dancing,0.8164354562759399,10.276599998178426,64.587890625,129.17578125,0.0,0.0,135.64823124947725,139.45238124817843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,6.4,8.08,robot dancing,robot dancing,0.8080841898918152,10.133199997653719,66.3740234375,132.748046875,0.0,0.0,135.64823124947725,142.88124687265372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,6.72,8.4,robot dancing,robot dancing,0.511261522769928,9.44589999926393,67.435546875,134.87109375,0.0,0.0,135.64823124947725,144.31699374926393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,7.04,8.72,robot dancing,robot dancing,0.35219576954841614,9.769199998117983,68.1572265625,136.314453125,0.0,0.0,135.64823124947725,146.08365312311798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,7.36,9.04,dancing macarena,dancing macarena,0.29835909605026245,8.440500001597684,68.7021484375,137.404296875,0.0,0.0,135.64823124947725,145.84479687659768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,7.68,9.36,dancing macarena,dancing macarena,0.3155982196331024,8.498999999574153,68.263671875,136.52734375,0.0,0.0,135.64823124947725,145.02634374957415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,8.0,9.68,robot dancing,robot dancing,0.4037764072418213,9.624300000723451,68.1455078125,136.291015625,0.0,0.0,135.64823124947725,145.91531562572345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.8168323636054993,10.118800000782358,61.6494140625,123.298828125,0.0,0.0,133.41762812578236,133.41762812578236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.9054332375526428,14.38399999824469,60.4365234375,120.873046875,0.0,0.0,133.41762812578236,135.2570468732447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8474803566932678,9.315499999502208,59.8037109375,119.607421875,0.0,0.0,133.41762812578236,128.9229218745022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,2.2022,air drumming,air drumming,0.7294818758964539,9.258499998395564,60.935546875,121.87109375,0.0,0.0,133.41762812578236,131.12959374839556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6652809381484985,8.907399998861365,60.650390625,121.30078125,0.0,0.0,133.41762812578236,130.20818124886137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.6442468166351318,8.643900000606664,60.166015625,120.33203125,0.0,0.0,133.41762812578236,128.97593125060666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,3.003,playing organ,playing organ,0.752054750919342,8.704799998668022,61.6328125,123.265625,0.0,0.0,133.41762812578236,131.97042499866802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,3.2699333333333334,playing organ,playing organ,0.5356743335723877,9.70910000251024,62.51953125,125.03906249999999,0.0,0.0,133.41762812578236,134.74816250251024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5100356936454773,9.899399999994785,62.5400390625,125.080078125,0.0,0.0,133.41762812578236,134.97947812499478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,3.8038,air drumming,air drumming,0.7081512808799744,8.874099999957252,62.8935546875,125.78710937500001,0.0,0.0,133.41762812578236,134.66120937495725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.898658037185669,8.830200000375044,63.3310546875,126.662109375,0.0,0.0,133.41762812578236,135.49230937537504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.6921525597572327,9.450100002140971,62.9892578125,125.97851562500001,0.0,0.0,133.41762812578236,135.42861562714097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.6314585208892822,9.55450000037672,62.265625,124.53125,0.0,0.0,133.41762812578236,134.08575000037672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,4.871533333333334,playing organ,playing organ,0.680542528629303,9.592399997927714,61.0263671875,122.052734375,0.0,0.0,133.41762812578236,131.6451343729277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,5.138466666666667,playing organ,playing organ,0.8034371733665466,10.111499999766238,58.7939453125,117.587890625,0.0,0.0,133.41762812578236,127.69939062476624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,5.4054,playing organ,playing organ,0.7360036969184875,13.543999997637002,58.08984375,116.1796875,0.0,0.0,133.41762812578236,129.723687497637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,5.6723333333333334,playing organ,playing organ,0.7652296423912048,10.345300001063151,55.6171875,111.234375,0.0,0.0,133.41762812578236,121.57967500106315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,5.939266666666667,playing organ,playing organ,0.7754912972450256,13.268999999127118,54.5478515625,109.095703125,0.0,0.0,133.41762812578236,122.36470312412712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,6.2062,air drumming,air drumming,0.5506147146224976,9.849000001850072,54.2666015625,108.533203125,0.0,0.0,133.41762812578236,118.38220312685007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,6.473133333333333,slapping,slapping,0.13594791293144226,9.19860000067274,53.3876953125,106.775390625,0.0,0.0,133.41762812578236,115.97399062567274,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,6.740066666666666,air drumming,air drumming,0.4059877395629883,8.969700000307057,53.51953125,107.0390625,0.0,0.0,133.41762812578236,116.00876250030706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,7.007000000000001,air drumming,air drumming,0.4215918183326721,10.204800000792602,51.7158203125,103.431640625,0.0,0.0,133.41762812578236,113.6364406257926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,7.273933333333334,slapping,slapping,0.23690377175807953,8.648899998661363,50.408203125,100.81640625,0.0,0.0,133.41762812578236,109.46530624866136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,7.540866666666667,slapping,slapping,0.24039603769779205,8.268500001577195,48.2578125,96.515625,0.0,0.0,133.41762812578236,104.7841250015772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,7.8078,slapping,slapping,0.19933074712753296,8.315200000652112,41.607421875,83.21484375,0.0,0.0,133.41762812578236,91.53004375065211,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,6.673333333333334,8.074733333333333,slapping,slapping,0.06535275280475616,8.443799997621682,34.7724609375,69.544921875,0.0,0.0,133.41762812578236,77.98872187262168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,6.940266666666667,8.341666666666667,punching bag,punching bag,0.08324352651834488,8.571799997298513,31.7001953125,63.400390625,0.0,0.0,133.41762812578236,71.97219062229851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,7.2072,8.608600000000001,punching bag,punching bag,0.031528621912002563,9.106099998462014,24.673828125,49.34765625,0.0,0.0,133.41762812578236,58.453756248462014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,7.4741333333333335,8.875533333333333,cleaning windows,cleaning windows,0.019403677433729172,9.615399998438079,19.3203125,38.640625,0.0,0.0,133.41762812578236,48.25602499843808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,7.741066666666667,9.142466666666667,unboxing,unboxing,0.017919663339853287,10.535699999309145,18.6875,37.375,0.0,0.0,133.41762812578236,47.910699999309145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,8.008000000000001,9.4094,bookbinding,bookbinding,0.16061586141586304,8.71759999790811,22.0498046875,44.099609375,0.0,0.0,133.41762812578236,52.81720937290811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.4014,air drumming,air drumming,0.6319425702095032,10.07240000035381,67.00390625,134.0078125,0.0,0.0,144.0802125003538,144.0802125003538,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,1.6683333333333334,air drumming,air drumming,0.7196993231773376,8.885100000043167,69.16796875,138.3359375,0.0,0.0,144.0802125003538,147.22103750004317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,1.9352666666666667,air drumming,air drumming,0.8675740361213684,9.204900001350325,70.6259765625,141.251953125,0.0,0.0,144.0802125003538,150.45685312635032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,2.2022,air drumming,air drumming,0.6373269557952881,13.018199999351054,71.7353515625,143.470703125,0.0,0.0,144.0802125003538,156.48890312435105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6504690051078796,9.418599998753052,71.263671875,142.52734375,0.0,0.0,144.0802125003538,151.94594374875305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.5499105453491211,8.704700001544552,69.44140625,138.8828125,0.0,0.0,144.0802125003538,147.58751250154455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,3.003,air drumming,air drumming,0.6773533225059509,9.338799998658942,68.3203125,136.640625,0.0,0.0,144.0802125003538,145.97942499865894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,3.2699333333333334,air drumming,air drumming,0.5737250447273254,11.297099998046178,68.4150390625,136.830078125,0.0,0.0,144.0802125003538,148.12717812304618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5045177936553955,10.313899998436682,66.6943359375,133.388671875,0.0,0.0,144.0802125003538,143.70257187343668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,3.8038,air drumming,air drumming,0.5845323801040649,10.102200001711026,63.564453125,127.12890625,0.0,0.0,144.0802125003538,137.23110625171103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.5013990998268127,10.226200000033714,61.533203125,123.06640625,0.0,0.0,144.0802125003538,133.2926062500337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.4990358054637909,10.9480999999505,63.36328125,126.7265625,0.0,0.0,144.0802125003538,137.6746624999505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.5395439267158508,10.792500001116423,66.2587890625,132.517578125,0.0,0.0,144.0802125003538,143.31007812611642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,4.871533333333334,air drumming,air drumming,0.46653348207473755,10.717500001192093,64.6376953125,129.275390625,0.0,0.0,144.0802125003538,139.9928906261921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,5.138466666666667,air drumming,air drumming,0.6132674813270569,12.234199999511475,65.3388671875,130.677734375,0.0,0.0,144.0802125003538,142.91193437451147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,5.4054,air drumming,air drumming,0.7076191902160645,8.630199998151511,69.5654296875,139.130859375,0.0,0.0,144.0802125003538,147.7610593731515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,5.6723333333333334,headbanging,headbanging,0.5219887495040894,11.385500001779292,68.4384765625,136.876953125,0.0,0.0,144.0802125003538,148.2624531267793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,5.939266666666667,headbanging,headbanging,0.5477851033210754,9.21580000067479,68.34765625,136.6953125,0.0,0.0,144.0802125003538,145.9111125006748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,4.8048,6.2062,air drumming,air drumming,0.8504606485366821,8.70539999959874,66.458984375,132.91796875,0.0,0.0,144.0802125003538,141.62336874959874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,5.071733333333333,6.473133333333333,air drumming,air drumming,0.4862443208694458,8.903000001737382,66.5244140625,133.048828125,0.0,0.0,144.0802125003538,141.95182812673738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,5.338666666666667,6.740066666666666,air drumming,air drumming,0.688360333442688,8.324800000991672,67.001953125,134.00390625,0.0,0.0,144.0802125003538,142.32870625099167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,5.6056,7.007000000000001,air drumming,air drumming,0.4653717577457428,12.827300000935793,66.798828125,133.59765625,0.0,0.0,144.0802125003538,146.4249562509358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,5.872533333333333,7.273933333333334,air drumming,air drumming,0.705734133720398,10.068400002637645,69.6669921875,139.333984375,0.0,0.0,144.0802125003538,149.40238437763765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,6.139466666666666,7.540866666666667,air drumming,air drumming,0.8080154657363892,9.878000000753673,70.833984375,141.66796875,0.0,0.0,144.0802125003538,151.54596875075367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.4014,answering questions,answering questions,0.12181626260280609,10.56100000278093,66.8271484375,133.654296875,0.0,0.0,144.21529687778093,144.21529687778093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,1.6683333333333334,answering questions,answering questions,0.13006211817264557,8.65450000128476,66.5751953125,133.150390625,0.0,0.0,144.21529687778093,141.80489062628476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,1.9352666666666667,answering questions,answering questions,0.12173676490783691,10.264900000038324,66.4296875,132.859375,0.0,0.0,144.21529687778093,143.12427500003832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,2.2022,answering questions,answering questions,0.14190754294395447,10.128300000360468,66.369140625,132.73828125,0.0,0.0,144.21529687778093,142.86658125036047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,2.469133333333333,answering questions,answering questions,0.15564827620983124,14.406799997232156,66.265625,132.53125,0.0,0.0,144.21529687778093,146.93804999723216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,2.736066666666667,answering questions,answering questions,0.15836553275585175,9.386800000356743,66.2919921875,132.583984375,0.0,0.0,144.21529687778093,141.97078437535674,0,1
