video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,6.8,testifying,testifying,0.5568715333938599,9.197999999742024,121.8740234375,243.748046875,0.0,20.0,272.88071875373134,272.946046874742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,7.066666666666666,testifying,testifying,0.5118817687034607,9.213199999067001,122.234375,244.46875,0.0,20.0,272.88071875373134,273.681949999067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,7.333333333333333,testifying,testifying,0.4895031750202179,8.936000005633105,122.2724609375,244.544921875,0.0,20.0,272.88071875373134,273.4809218806331,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,7.6,testifying,testifying,0.5051149129867554,8.675400000356603,121.994140625,243.98828125,0.0,20.0,272.88071875373134,272.6636812503566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,7.866666666666666,testifying,testifying,0.3978988826274872,8.40040000184672,122.30078125,244.6015625,0.0,20.0,272.88071875373134,273.0019625018467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,8.133333333333333,testifying,testifying,0.41747790575027466,8.689999995112885,122.3076171875,244.615234375,0.0,20.0,272.88071875373134,273.3052343701129,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,8.4,testifying,testifying,0.461217999458313,11.040899997169618,122.072265625,244.14453125,0.0,20.0,272.88071875373134,275.1854312471696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,8.666666666666666,testifying,testifying,0.3561114966869354,10.348100004193839,122.26171875,244.5234375,0.0,20.0,272.88071875373134,274.87153750419384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,8.933333333333334,testifying,testifying,0.4055027961730957,8.604199996625539,122.3115234375,244.623046875,0.0,20.0,272.88071875373134,273.22724687162554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,9.2,testifying,testifying,0.46352139115333557,8.52590000431519,122.2529296875,244.505859375,0.0,20.0,272.88071875373134,273.0317593793152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,9.466666666666667,testifying,testifying,0.35273614525794983,9.778100000403356,122.333984375,244.66796875,0.0,20.0,272.88071875373134,274.44606875040336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.450479233226837,testifying,testifying,0.16923417150974274,10.678699996788055,94.27734375,188.5546875,0.0,20.0,219.23338749678805,219.23338749678805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,3.6038338658146967,playing harp,playing harp,0.19469670951366425,10.95559999521356,92.380859375,184.76171875,0.0,20.0,219.23338749678805,215.71731874521356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,3.757188498402556,testifying,testifying,0.14094865322113037,9.67089999903692,91.3984375,182.796875,0.0,20.0,219.23338749678805,212.46777499903692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,3.9105431309904155,testifying,testifying,0.28216251730918884,14.249599997128826,91.365234375,182.73046875,0.0,20.0,219.23338749678805,216.98006874712883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,4.063897763578275,playing harp,playing harp,0.22971275448799133,11.505499998747837,89.921875,179.84375,0.0,20.0,219.23338749678805,211.34924999874784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,4.217252396166135,testifying,testifying,0.12763087451457977,10.678100006771274,89.2880859375,178.576171875,0.0,20.0,219.23338749678805,209.25427188177127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,4.3706070287539935,testifying,testifying,0.21839609742164612,10.221799995633774,89.98046875,179.9609375,0.0,20.0,219.23338749678805,210.18273749563377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,3.003,marching,marching,0.28121116757392883,10.18820000172127,145.03125,290.0625,0.0,20.0,320.25070000172127,320.25070000172127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,3.1364666666666667,marching,marching,0.37334612011909485,10.281200004101265,144.4560546875,288.912109375,0.0,20.0,320.25070000172127,319.19330937910127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,3.2699333333333334,marching,marching,0.3725254237651825,11.876999997184612,143.3935546875,286.787109375,0.0,20.0,320.25070000172127,318.6641093721846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,3.4034,marching,marching,0.2766155004501343,11.834199998702388,142.8720703125,285.744140625,0.0,20.0,320.25070000172127,317.5783406237024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,3.5368666666666666,marching,marching,0.29203733801841736,9.46490000205813,142.5888671875,285.177734375,0.0,20.0,320.25070000172127,314.64263437705813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,3.6703333333333332,applauding,applauding,0.28224697709083557,10.644099995261058,141.6630859375,283.326171875,0.0,20.0,320.25070000172127,313.97027187026106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,3.8038,marching,marching,0.2993934452533722,9.115799999563023,141.4423828125,282.884765625,0.0,20.0,320.25070000172127,312.000565624563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,3.937266666666667,marching,marching,0.25831326842308044,9.286499996960629,140.9892578125,281.978515625,0.0,20.0,320.25070000172127,311.26501562196063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,4.070733333333333,marching,marching,0.24657407402992249,9.859600002528168,140.390625,280.78125,0.0,20.0,320.25070000172127,310.64085000252817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,4.2042,marching,marching,0.3559768795967102,12.825800004065968,140.203125,280.40625,0.0,20.0,320.25070000172127,313.23205000406597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,4.337666666666666,marching,marching,0.24313876032829285,9.827399997448083,139.85546875,279.7109375,0.0,20.0,320.25070000172127,309.5383374974481,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,4.471133333333333,marching,marching,0.264537513256073,10.758899996289983,139.2255859375,278.451171875,0.0,20.0,320.25070000172127,309.21007187129,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,4.6046000000000005,marching,marching,0.43147405982017517,11.002300001564436,139.1904296875,278.380859375,0.0,20.0,320.25070000172127,309.38315937656444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,4.738066666666667,marching,marching,0.32987168431282043,10.526500002015382,138.7119140625,277.423828125,0.0,20.0,320.25070000172127,307.9503281270154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,4.871533333333334,marching,marching,0.4380445182323456,9.623899997677654,138.0751953125,276.150390625,0.0,20.0,320.25070000172127,305.77429062267765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,5.005,marching,marching,0.5291057825088501,9.294199997384567,137.8896484375,275.779296875,0.0,20.0,320.25070000172127,305.07349687238457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,5.138466666666667,marching,marching,0.5187680721282959,10.752199996204581,137.447265625,274.89453125,0.0,20.0,320.25070000172127,305.6467312462046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,5.271933333333333,marching,marching,0.49079689383506775,10.390700001153164,137.03125,274.0625,0.0,20.0,320.25070000172127,304.45320000115316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,5.4054,marching,marching,0.6137188673019409,9.939499999745749,136.705078125,273.41015625,0.0,20.0,320.25070000172127,303.34965624974575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,5.538866666666666,marching,marching,0.5471467971801758,10.119300000951625,136.35546875,272.7109375,0.0,20.0,320.25070000172127,302.8302375009516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,5.6723333333333334,marching,marching,0.4426608085632324,9.824000000662636,136.0556640625,272.111328125,0.0,20.0,320.25070000172127,301.93532812566264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,5.8058000000000005,marching,marching,0.5973507165908813,9.338500000012573,135.8583984375,271.716796875,0.0,20.0,320.25070000172127,301.0552968750126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,5.939266666666667,marching,marching,0.5109479427337646,10.572099999990314,135.6298828125,271.259765625,0.0,20.0,320.25070000172127,301.8318656249903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,6.072733333333334,marching,marching,0.4811519980430603,9.625699996831827,135.193359375,270.38671875,0.0,20.0,320.25070000172127,300.0124187468318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,6.2062,marching,marching,0.49037668108940125,8.767399995122105,134.7158203125,269.431640625,0.0,20.0,320.25070000172127,298.1990406201221,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,6.339666666666667,marching,marching,0.4790278971195221,8.60820000525564,134.4921875,268.984375,0.0,20.0,320.25070000172127,297.59257500525564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,6.473133333333333,marching,marching,0.31693458557128906,9.57120000384748,134.02734375,268.0546875,0.0,20.0,320.25070000172127,297.6258875038475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,6.6066,marching,marching,0.38929978013038635,15.287500005797483,133.4287109375,266.857421875,0.0,20.0,320.25070000172127,302.1449218807975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,6.740066666666666,marching,marching,0.35084268450737,14.795499999308959,133.2197265625,266.439453125,0.0,20.0,320.25070000172127,301.23495312430896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,6.8735333333333335,applauding,applauding,0.3338923156261444,15.097700001206249,133.0390625,266.078125,0.0,20.0,320.25070000172127,301.17582500120625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,7.007000000000001,applauding,applauding,0.33724284172058105,9.517300000879914,132.3984375,264.796875,0.0,20.0,320.25070000172127,294.3141750008799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,7.140466666666667,applauding,applauding,0.3670739233493805,9.004500003356952,132.6201171875,265.240234375,0.0,20.0,320.25070000172127,294.24473437835695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,7.273933333333334,applauding,applauding,0.3930284082889557,8.509700004651677,132.3876953125,264.775390625,0.0,20.0,320.25070000172127,293.2850906296517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,7.4074,applauding,applauding,0.41071587800979614,9.844699998211581,131.90625,263.8125,0.0,20.0,320.25070000172127,293.6571999982116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,7.540866666666667,applauding,applauding,0.34545376896858215,8.638499995868187,132.0654296875,264.130859375,0.0,20.0,320.25070000172127,292.7693593708682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,7.674333333333333,marching,marching,0.36204391717910767,9.054499998455867,131.9990234375,263.998046875,0.0,20.0,320.25070000172127,293.05254687345587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,7.8078,marching,marching,0.3822062313556671,9.782799999811687,131.294921875,262.58984375,0.0,20.0,320.25070000172127,292.3726437498117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,7.9412666666666665,marching,marching,0.4529324471950531,9.088899998459965,131.5048828125,263.009765625,0.0,20.0,320.25070000172127,292.09866562345996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,8.074733333333333,marching,marching,0.4862896800041199,9.214300000166986,131.38671875,262.7734375,0.0,20.0,320.25070000172127,291.987737500167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,8.2082,marching,marching,0.409572958946228,10.690199997043237,130.76953125,261.5390625,0.0,20.0,320.25070000172127,292.22926249704324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,8.341666666666667,marching,marching,0.4990120530128479,9.152699996775482,131.271484375,262.54296875,0.0,20.0,320.25070000172127,291.6956687467755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,8.475133333333334,marching,marching,0.5348643064498901,9.803000000829343,130.953125,261.90625,0.0,20.0,320.25070000172127,291.70925000082934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,8.608600000000001,marching,marching,0.4610894024372101,9.06810000014957,130.5166015625,261.033203125,0.0,20.0,320.25070000172127,290.10130312514957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,8.742066666666666,marching,marching,0.4829009175300598,9.65849999920465,130.986328125,261.97265625,0.0,20.0,320.25070000172127,291.63115624920465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,8.875533333333333,marching,marching,0.5746369957923889,8.324599999468774,130.5810546875,261.162109375,0.0,20.0,320.25070000172127,289.4867093744688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,9.009,marching,marching,0.5513876080513,8.957000005466398,130.1728515625,260.345703125,0.0,20.0,320.25070000172127,289.3027031304664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,9.142466666666667,marching,marching,0.48522070050239563,8.52619999932358,130.462890625,260.92578125,0.0,20.0,320.25070000172127,289.4519812493236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,9.275933333333333,marching,marching,0.5252375602722168,8.331000004545785,130.21875,260.4375,0.0,20.0,320.25070000172127,288.7685000045458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,9.4094,marching,marching,0.554681122303009,8.30320000386564,130.0927734375,260.185546875,0.0,20.0,320.25070000172127,288.48874687886564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,9.542866666666667,marching,marching,0.44090956449508667,8.183899997675326,130.3955078125,260.791015625,0.0,20.0,320.25070000172127,288.9749156226753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,9.676333333333334,marching,marching,0.5436468124389648,8.058499995968305,130.2421875,260.484375,0.0,20.0,320.25070000172127,288.5428749959683,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,9.809800000000001,marching,marching,0.6287694573402405,8.139400000800379,130.259765625,260.51953125,0.0,20.0,320.25070000172127,288.6589312508004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,auctioning,auctioning,0.309947669506073,9.555600001476705,97.16796875,194.3359375,0.0,20.0,223.8915375014767,223.8915375014767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,4.072202166064982,singing,singing,0.15818791091442108,9.196500002872199,96.923828125,193.84765625,0.0,20.0,223.8915375014767,223.0441562528722,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,9.594999995897524,98.150390625,196.30078125,0.0,20.0,223.8915375014767,225.89578124589752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.418772563176896,auctioning,auctioning,0.19990333914756775,8.79960000020219,99.294921875,198.58984375,0.0,20.0,223.8915375014767,227.3894437502022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,9.568499997840263,101.5927734375,203.185546875,0.0,20.0,223.8915375014767,232.75404687284026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.765342960288809,auctioning,auctioning,0.17287400364875793,10.63360000262037,104.0166015625,208.033203125,0.0,20.0,223.8915375014767,238.66680312762037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,9.640800002671313,103.9345703125,207.869140625,0.0,20.0,223.8915375014767,237.5099406276713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,5.111913357400723,singing,singing,0.17782729864120483,9.993899999244604,104.705078125,209.41015625,0.0,20.0,223.8915375014767,239.4040562492446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,10.459599994646851,106.96875,213.9375,0.0,20.0,223.8915375014767,244.39709999464685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.458483754512636,singing,singing,0.18775196373462677,9.626900005969219,107.2685546875,214.537109375,0.0,20.0,223.8915375014767,244.16400938096922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,9.902699996018782,109.20703125,218.4140625,0.0,20.0,223.8915375014767,248.31676249601878,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,5.805054151624549,dining,dining,0.16179513931274414,9.297600001445971,111.947265625,223.89453125,0.0,20.0,223.8915375014767,253.19213125144597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,9.117699999478646,113.1123046875,226.224609375,0.0,20.0,223.8915375014767,255.34230937447865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,6.1516245487364625,playing bagpipes,playing bagpipes,0.15368197858333588,9.280099999159575,115.1044921875,230.208984375,0.0,20.0,223.8915375014767,259.4890843741596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,9.711200000310782,117.24609375,234.4921875,0.0,20.0,223.8915375014767,264.2033875003108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,6.498194945848375,playing bagpipes,playing bagpipes,0.183478444814682,9.072200002265163,118.01171875,236.0234375,0.0,20.0,223.8915375014767,265.09563750226516,0,0
