video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,7.273933333333334,applying cream,applying cream,0.9954621195793152,10.956500002066605,23.521484375,47.04296875,0.0,50.0,112.45750625032815,107.9994687520666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,7.4074,applying cream,applying cream,0.9946689009666443,10.776600000099279,23.4384765625,46.876953125,0.0,50.0,112.45750625032815,107.65355312509928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,7.540866666666667,applying cream,applying cream,0.979131817817688,10.057300001790281,23.5546875,47.109375,0.0,50.0,112.45750625032815,107.16667500179028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,7.674333333333333,applying cream,applying cream,0.9550387859344482,11.122899999463698,23.4990234375,46.998046875,0.0,50.0,112.45750625032815,108.1209468744637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,7.8078,applying cream,applying cream,0.9811200499534607,10.541000003286172,23.25390625,46.5078125,0.0,50.0,112.45750625032815,107.04881250328617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,7.9412666666666665,applying cream,applying cream,0.9765779376029968,10.034700000687735,23.0537109375,46.107421875,0.0,50.0,112.45750625032815,106.14212187568774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.074733333333333,applying cream,applying cream,0.9729453325271606,10.264500000630505,22.26171875,44.5234375,0.0,50.0,112.45750625032815,104.7879375006305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,8.2082,applying cream,applying cream,0.9239948987960815,12.082500001270091,22.10546875,44.2109375,0.0,50.0,112.45750625032815,106.29343750127009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,58,7.741066666666667,8.341666666666667,applying cream,applying cream,0.9667555093765259,10.470400000485824,22.044921875,44.08984375,0.0,50.0,112.45750625032815,104.56024375048582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,8.475133333333334,applying cream,applying cream,0.9611534476280212,9.78430000031949,21.611328125,43.22265625,0.0,50.0,112.45750625032815,103.00695625031949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,8.608600000000001,applying cream,applying cream,0.9959763884544373,16.010799998184666,22.013671875,44.02734375,0.0,50.0,112.45750625032815,110.03814374818467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,8.742066666666666,applying cream,applying cream,0.9688624739646912,15.3271000017412,22.216796875,44.43359375,0.0,50.0,112.45750625032815,109.7606937517412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,8.875533333333333,applying cream,applying cream,0.9865193963050842,15.507799998886185,22.9052734375,45.810546875,0.0,50.0,112.45750625032815,111.31834687388618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.009,applying cream,applying cream,0.9941847920417786,11.165200001414632,23.015625,46.03125,0.0,50.0,112.45750625032815,107.19645000141463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,64,8.541866666666667,9.142466666666667,applying cream,applying cream,0.996630847454071,9.474099999351893,22.916015625,45.83203125,0.0,50.0,112.45750625032815,105.30613124935189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,65,8.675333333333333,9.275933333333333,applying cream,applying cream,0.97217857837677,9.36820000060834,23.380859375,46.76171875,0.0,50.0,112.45750625032815,106.12991875060834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,66,8.8088,9.4094,applying cream,applying cream,0.984454870223999,9.79169999845908,22.8564453125,45.712890625,0.0,50.0,112.45750625032815,105.50459062345908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,67,8.942266666666667,9.542866666666667,applying cream,applying cream,0.9952137470245361,11.650000000372529,22.4716796875,44.943359375,0.0,50.0,112.45750625032815,106.59335937537253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,68,9.075733333333334,9.676333333333334,applying cream,applying cream,0.9992094039916992,11.195400002179667,22.2763671875,44.552734375,0.0,50.0,112.45750625032815,105.74813437717967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,69,9.209200000000001,9.809800000000001,applying cream,applying cream,0.9977784752845764,11.254799999733223,22.060546875,44.12109375,0.0,50.0,112.45750625032815,105.37589374973322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,0.6006,archery,archery,0.6414158940315247,12.53559999895515,49.208984375,98.41796875,0.0,50.0,160.95356874895515,160.95356874895515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,0.7340666666666666,archery,archery,0.8170720338821411,11.348300002282485,48.9208984375,97.841796875,0.0,50.0,160.95356874895515,159.19009687728249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,0.8675333333333334,archery,archery,0.47566530108451843,10.825299999851268,48.9375,97.875,0.0,50.0,160.95356874895515,158.70029999985127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.0010000000000001,trimming trees,trimming trees,0.32134130597114563,10.364800000388641,49.07421875,98.1484375,0.0,50.0,160.95356874895515,158.51323750038864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.1344666666666667,archery,archery,0.3716910779476166,8.531600000424078,48.8525390625,97.705078125,0.0,50.0,160.95356874895515,156.23667812542408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,1.2679333333333334,archery,archery,0.5131985545158386,9.400899998581735,48.9619140625,97.923828125,0.0,50.0,160.95356874895515,157.32472812358174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,1.4014,archery,archery,0.6013099551200867,8.445199997368036,49.3134765625,98.626953125,0.0,50.0,160.95356874895515,157.07215312236804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,1.5348666666666666,archery,archery,0.8738373517990112,8.322799996676622,49.1904296875,98.380859375,0.0,50.0,160.95356874895515,156.70365937167662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,1.6683333333333334,archery,archery,0.7409082651138306,8.575899999414105,49.2197265625,98.439453125,0.0,50.0,160.95356874895515,157.0153531244141,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,1.8018,archery,archery,0.8057056069374084,9.66369999878225,49.310546875,98.62109375,0.0,50.0,160.95356874895515,158.28479374878225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,1.9352666666666667,archery,archery,0.9438289403915405,9.438000000955071,49.30859375,98.6171875,0.0,50.0,160.95356874895515,158.05518750095507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.0687333333333333,archery,archery,0.5300993919372559,8.940800002164906,49.541015625,99.08203125,0.0,50.0,160.95356874895515,158.0228312521649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,2.2022,archery,archery,0.922221302986145,10.620799999742303,49.5771484375,99.154296875,0.0,50.0,160.95356874895515,159.7750968747423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,2.3356666666666666,archery,archery,0.8391743898391724,10.080200001539197,49.4755859375,98.951171875,0.0,50.0,160.95356874895515,159.0313718765392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,2.469133333333333,archery,archery,0.7851587533950806,9.185599999909755,49.71484375,99.4296875,0.0,50.0,160.95356874895515,158.61528749990975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,2.6026000000000002,archery,archery,0.7300422787666321,8.275000000139698,49.625,99.25,0.0,50.0,160.95356874895515,157.5250000001397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,2.736066666666667,archery,archery,0.5906031131744385,8.735400002478855,49.521484375,99.04296875,0.0,50.0,160.95356874895515,157.77836875247885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,2.8695333333333335,archery,archery,0.7248038053512573,14.175000000250293,49.3193359375,98.638671875,0.0,50.0,160.95356874895515,162.8136718752503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.003,archery,archery,0.8012782335281372,13.748400000622496,49.2060546875,98.412109375,0.0,50.0,160.95356874895515,162.1605093756225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.1364666666666667,archery,archery,0.8813257217407227,10.946200000034878,49.0830078125,98.166015625,0.0,50.0,160.95356874895515,159.11221562503488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,3.2699333333333334,archery,archery,0.8049008250236511,8.720599998923717,48.7880859375,97.576171875,0.0,50.0,160.95356874895515,156.29677187392372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,3.4034,archery,archery,0.8820507526397705,8.469599997624755,48.515625,97.03125,0.0,50.0,160.95356874895515,155.50084999762475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,3.5368666666666666,archery,archery,0.6713142991065979,8.410700000240467,48.2841796875,96.568359375,0.0,50.0,160.95356874895515,154.97905937524047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,3.6703333333333332,archery,archery,0.6970890164375305,8.467599996947683,48.208984375,96.41796875,0.0,50.0,160.95356874895515,154.88556874694768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,3.8038,archery,archery,0.7866132259368896,8.868199998687487,47.7783203125,95.556640625,0.0,50.0,160.95356874895515,154.4248406236875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,3.937266666666667,archery,archery,0.8896342515945435,9.112299998378148,47.98828125,95.9765625,0.0,50.0,160.95356874895515,155.08886249837815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.070733333333333,archery,archery,0.6629894375801086,9.415500000613974,48.1640625,96.328125,0.0,50.0,160.95356874895515,155.74362500061397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,4.2042,archery,archery,0.9021028876304626,8.49949999974342,47.9716796875,95.943359375,0.0,50.0,160.95356874895515,154.44285937474342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,4.337666666666666,archery,archery,0.816901683807373,8.645699999760836,48.3857421875,96.771484375,0.0,50.0,160.95356874895515,155.41718437476084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,4.471133333333333,archery,archery,0.8002058863639832,8.589699998992728,48.390625,96.78125,0.0,50.0,160.95356874895515,155.37094999899273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,4.6046000000000005,archery,archery,0.950973629951477,8.234400000219466,48.2890625,96.578125,0.0,50.0,160.95356874895515,154.81252500021947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,4.738066666666667,archery,archery,0.8865177631378174,8.731400001124712,48.2138671875,96.427734375,0.0,50.0,160.95356874895515,155.1591343761247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,4.871533333333334,archery,archery,0.940528154373169,14.546900001732865,47.94921875,95.8984375,0.0,50.0,160.95356874895515,160.44533750173287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.005,archery,archery,0.9590145945549011,14.069099997868761,48.1337890625,96.267578125,0.0,50.0,160.95356874895515,160.33667812286876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.138466666666667,archery,archery,0.9834492802619934,11.605299998336704,47.80859375,95.6171875,0.0,50.0,160.95356874895515,157.2224874983367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.271933333333333,archery,archery,0.9723791480064392,9.041900000738679,47.8671875,95.734375,0.0,50.0,160.95356874895515,154.77627500073868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,5.4054,archery,archery,0.9858741760253906,9.023900001920993,46.5,93.0,0.0,50.0,160.95356874895515,152.023900001921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,5.538866666666666,archery,archery,0.9021663665771484,8.517599999322556,46.5205078125,93.041015625,0.0,50.0,160.95356874895515,151.55861562432256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,5.6723333333333334,archery,archery,0.9559789299964905,14.131299998553004,46.408203125,92.81640625,0.0,50.0,160.95356874895515,156.947706248553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,5.8058000000000005,archery,archery,0.7993990182876587,14.074599999730708,45.9580078125,91.916015625,0.0,50.0,160.95356874895515,155.9906156247307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,5.939266666666667,archery,archery,0.6862505674362183,9.628399999201065,46.263671875,92.52734375,0.0,50.0,160.95356874895515,152.15574374920106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.072733333333334,archery,archery,0.666089653968811,8.363500000996282,45.96484375,91.9296875,0.0,50.0,160.95356874895515,150.29318750099628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.2062,archery,archery,0.6368487477302551,8.246699999290286,46.861328125,93.72265625,0.0,50.0,160.95356874895515,151.96935624929029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.339666666666667,archery,archery,0.7058151960372925,8.569499997975072,46.5634765625,93.126953125,0.0,50.0,160.95356874895515,151.69645312297507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,6.473133333333333,archery,archery,0.2138054221868515,9.723600000143051,46.609375,93.21875,0.0,50.0,160.95356874895515,152.94235000014305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,6.6066,archery,archery,0.41919228434562683,9.512699998595053,45.3173828125,90.634765625,0.0,50.0,160.95356874895515,150.14746562359505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,6.740066666666666,archery,archery,0.2506659924983978,9.154400002444163,44.9912109375,89.982421875,0.0,50.0,160.95356874895515,149.13682187744416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,6.8735333333333335,digging,digging,0.26828745007514954,8.797500002401648,44.1240234375,88.248046875,0.0,50.0,160.95356874895515,147.04554687740165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.007000000000001,digging,digging,0.4261017143726349,8.876299998519244,44.181640625,88.36328125,0.0,50.0,160.95356874895515,147.23958124851924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.140466666666667,digging,digging,0.22620214521884918,8.853699997416697,44.5712890625,89.142578125,0.0,50.0,160.95356874895515,147.9962781224167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.273933333333334,archery,archery,0.43681105971336365,8.776499998930376,43.3642578125,86.728515625,0.0,50.0,160.95356874895515,145.50501562393038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,7.4074,archery,archery,0.6722874641418457,9.945800000423333,44.4833984375,88.966796875,0.0,50.0,160.95356874895515,148.91259687542333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,7.540866666666667,archery,archery,0.5009439587593079,9.473200003412785,44.779296875,89.55859375,0.0,50.0,160.95356874895515,149.03179375341279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,7.674333333333333,archery,archery,0.4623965620994568,10.321800000383519,44.7275390625,89.455078125,0.0,50.0,160.95356874895515,149.77687812538352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,7.8078,archery,archery,0.5919755697250366,9.570199999870965,44.7685546875,89.537109375,0.0,50.0,160.95356874895515,149.10730937487097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,7.9412666666666665,archery,archery,0.5154226422309875,9.338200001366204,45.0029296875,90.005859375,0.0,50.0,160.95356874895515,149.3440593763662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.074733333333333,archery,archery,0.7454107999801636,9.756100000231527,45.080078125,90.16015625,0.0,50.0,160.95356874895515,149.91625625023153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.2082,archery,archery,0.6991186738014221,9.330099997896468,45.412109375,90.82421875,0.0,50.0,160.95356874895515,150.15431874789647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.341666666666667,playing bagpipes,playing bagpipes,0.5733222961425781,9.041000001161592,45.9267578125,91.853515625,0.0,50.0,160.95356874895515,150.8945156261616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,8.475133333333334,archery,archery,0.8590729236602783,9.311800000432413,45.421875,90.84375,0.0,50.0,160.95356874895515,150.1555500004324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,8.608600000000001,archery,archery,0.8943686485290527,8.758100000704871,45.68359375,91.3671875,0.0,50.0,160.95356874895515,150.12528750070487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,8.742066666666666,archery,archery,0.9562397003173828,8.987799999886192,46.052734375,92.10546875,0.0,50.0,160.95356874895515,151.0932687498862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,8.875533333333333,archery,archery,0.9637191891670227,8.881000001565553,45.9453125,91.890625,0.0,50.0,160.95356874895515,150.77162500156555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.009,archery,archery,0.6267433762550354,8.861599999363534,45.84765625,91.6953125,0.0,50.0,160.95356874895515,150.55691249936353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,64,8.541866666666667,9.142466666666667,archery,archery,0.8682332038879395,8.981799997854978,45.6845703125,91.369140625,0.0,50.0,160.95356874895515,150.35094062285498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,65,8.675333333333333,9.275933333333333,archery,archery,0.9806155562400818,8.895999999367632,43.236328125,86.47265625,0.0,50.0,160.95356874895515,145.36865624936763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,66,8.8088,9.4094,archery,archery,0.982207179069519,8.793600001808954,41.509765625,83.01953125,0.0,50.0,160.95356874895515,141.81313125180895,0,1
