video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7326192259788513,10.45910000175354,123.2822265625,986.2578125,0.0,20.0,1016.7169125017535,1016.7169125017535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.8183299899101257,8.870000001479639,122.9560546875,983.6484375,0.0,20.0,1016.7169125017535,1012.5184375014796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7476833462715149,8.531999999831896,122.34375,978.75,0.0,20.0,1016.7169125017535,1007.2819999998319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.8008000000000001,3.8038,air drumming,air drumming,0.6711533069610596,9.702600000309758,123.8291015625,990.6328125,0.0,20.0,1016.7169125017535,1020.3354125003098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.7454337477684021,9.357300001283875,123.9814453125,991.8515625,0.0,20.0,1016.7169125017535,1021.2088625012839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.706244170665741,9.358700001030229,123.1552734375,985.2421875,0.0,20.0,1016.7169125017535,1014.6008875010302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.49731919169425964,10.957499998767162,123.8984375,991.1875,0.0,20.0,1016.7169125017535,1022.1449999987672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.45594313740730286,10.247800000797724,123.5458984375,988.3671875,0.0,20.0,1016.7169125017535,1018.6149875007977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,2.135466666666667,5.138466666666667,playing organ,playing organ,0.4451647996902466,10.281700000632554,121.333984375,970.671875,0.0,20.0,1016.7169125017535,1000.9535750006326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,2.4024,5.4054,playing organ,playing organ,0.4038252532482147,10.600099998555379,120.9833984375,967.8671875,0.0,20.0,1016.7169125017535,998.4672874985554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,2.6693333333333333,5.6723333333333334,playing organ,playing organ,0.6628514528274536,10.289000001648674,118.9482421875,951.5859375,0.0,20.0,1016.7169125017535,981.8749375016487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,2.9362666666666666,5.939266666666667,playing organ,playing organ,0.7732979655265808,9.8641000004136,117.537109375,940.296875,0.0,20.0,1016.7169125017535,970.1609750004136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,3.2032000000000003,6.2062,playing organ,playing organ,0.593985915184021,9.597500000381842,116.5322265625,932.2578125,0.0,20.0,1016.7169125017535,961.8553125003818,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,3.4701333333333335,6.473133333333333,playing organ,playing organ,0.6239377856254578,9.529599999950733,114.4140625,915.3125,0.0,20.0,1016.7169125017535,944.8420999999507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,3.7370666666666668,6.740066666666666,playing organ,playing organ,0.5455172061920166,8.515000001352746,112.3134765625,898.5078125,0.0,20.0,1016.7169125017535,927.0228125013527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.657473623752594,8.588000000600005,109.8056640625,878.4453125,0.0,20.0,1016.7169125017535,907.0333125006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,4.270933333333334,7.273933333333334,air drumming,air drumming,0.5066297650337219,8.862800001224969,106.025390625,848.203125,0.0,20.0,1016.7169125017535,877.065925001225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,4.537866666666667,7.540866666666667,air drumming,air drumming,0.4619057774543762,11.110700001154328,102.8056640625,822.4453125,0.0,20.0,1016.7169125017535,853.5560125011543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,4.8048,7.8078,air drumming,air drumming,0.47120752930641174,9.679700000560842,95.8740234375,766.9921875,0.0,20.0,1016.7169125017535,796.6718875005608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,5.071733333333333,8.074733333333333,air drumming,air drumming,0.1531749665737152,10.049799999251263,88.16015625,705.28125,0.0,20.0,1016.7169125017535,735.3310499992513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,5.338666666666667,8.341666666666667,air drumming,air drumming,0.12783661484718323,11.200799999642186,85.2197265625,681.7578125,0.0,20.0,1016.7169125017535,712.9586124996422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,5.6056,8.608600000000001,air drumming,air drumming,0.12988229095935822,10.581999998976244,76.3896484375,611.1171875,0.0,20.0,1016.7169125017535,641.6991874989762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,5.872533333333333,8.875533333333333,slapping,slapping,0.07151007652282715,10.993500000040513,69.728515625,557.828125,0.0,20.0,1016.7169125017535,588.8216250000405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,6.139466666666666,9.142466666666667,slapping,slapping,0.055963724851608276,11.694299999362556,66.9453125,535.5625,0.0,20.0,1016.7169125017535,567.2567999993626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,6.4064000000000005,9.4094,slapping,slapping,0.05059702694416046,10.061299999506446,63.6572265625,509.2578125,0.0,20.0,1016.7169125017535,539.3191124995064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,3.003,air drumming,air drumming,0.7060137391090393,10.86330000180169,135.32421875,1082.59375,0.0,20.0,1113.4570500018017,1113.4570500018017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.26693333333333336,3.2699333333333334,air drumming,air drumming,0.6927252411842346,10.85620000230847,137.5830078125,1100.6640625,0.0,20.0,1113.4570500018017,1131.5202625023085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.5338666666666667,3.5368666666666666,air drumming,air drumming,0.7732094526290894,10.440400001243688,137.3203125,1098.5625,0.0,20.0,1113.4570500018017,1129.0029000012437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.8008000000000001,3.8038,air drumming,air drumming,0.7001460194587708,9.632500001316657,135.2998046875,1082.3984375,0.0,20.0,1113.4570500018017,1112.0309375013167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,1.0677333333333334,4.070733333333333,air drumming,air drumming,0.609458863735199,9.429400000954047,132.796875,1062.375,0.0,20.0,1113.4570500018017,1091.804400000954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,1.3346666666666667,4.337666666666666,air drumming,air drumming,0.6518399119377136,8.457299998553935,132.8046875,1062.4375,0.0,20.0,1113.4570500018017,1090.894799998554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,1.6016000000000001,4.6046000000000005,air drumming,air drumming,0.6285157203674316,8.62030000280356,134.5791015625,1076.6328125,0.0,20.0,1113.4570500018017,1105.2531125028036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,1.8685333333333334,4.871533333333334,air drumming,air drumming,0.561575710773468,9.686800000054063,133.052734375,1064.421875,0.0,20.0,1113.4570500018017,1094.108675000054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,2.135466666666667,5.138466666666667,air drumming,air drumming,0.6424946784973145,8.842299997922964,132.033203125,1056.265625,0.0,20.0,1113.4570500018017,1085.107924997923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,2.4024,5.4054,air drumming,air drumming,0.6642872095108032,8.616099999926519,133.1298828125,1065.0390625,0.0,20.0,1113.4570500018017,1093.6551624999265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,2.6693333333333333,5.6723333333333334,air drumming,air drumming,0.5836521983146667,9.586200001649559,129.9716796875,1039.7734375,0.0,20.0,1113.4570500018017,1069.3596375016496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,2.9362666666666666,5.939266666666667,air drumming,air drumming,0.726769745349884,12.837199999921722,131.7109375,1053.6875,0.0,20.0,1113.4570500018017,1086.5246999999217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,3.2032000000000003,6.2062,air drumming,air drumming,0.7294773459434509,13.114700002915924,132.7177734375,1061.7421875,0.0,20.0,1113.4570500018017,1094.856887502916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,3.4701333333333335,6.473133333333333,,,0.0,,131.162109375,1049.296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,3.7370666666666668,6.740066666666666,air drumming,air drumming,0.7237105965614319,9.892199999740114,132.3408203125,1058.7265625,0.0,20.0,1113.4570500018017,1088.6187624997401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,4.0040000000000004,7.007000000000001,air drumming,air drumming,0.7979877591133118,10.286999997333623,136.3642578125,1090.9140625,0.0,20.0,1113.4570500018017,1121.2010624973336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,4.270933333333334,7.273933333333334,air drumming,air drumming,0.6860540509223938,9.526500001811655,138.10546875,1104.84375,0.0,20.0,1113.4570500018017,1134.3702500018117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,4.537866666666667,7.540866666666667,air drumming,air drumming,0.7803281545639038,11.89870000234805,139.181640625,1113.453125,0.0,20.0,1113.4570500018017,1145.351825002348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,3.003,singing,singing,0.06837696582078934,9.391799998411443,133.4169921875,1067.3359375,0.0,20.0,1096.7277374984114,1096.7277374984114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.08201770484447479,9.10940000176197,133.2734375,1066.1875,0.0,20.0,1096.7277374984114,1095.296900001762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.0918157696723938,9.246100002201274,133.3291015625,1066.6328125,0.0,20.0,1096.7277374984114,1095.8789125022013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.8008000000000001,3.8038,singing,singing,0.10214284807443619,8.795599998848047,133.2060546875,1065.6484375,0.0,20.0,1096.7277374984114,1094.444037498848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,1.0677333333333334,4.070733333333333,answering questions,answering questions,0.10470688343048096,9.193500001856592,133.125,1065.0,0.0,20.0,1096.7277374984114,1094.1935000018566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,1.3346666666666667,4.337666666666666,answering questions,answering questions,0.10909613966941833,9.6875999988697,133.14453125,1065.15625,0.0,20.0,1096.7277374984114,1094.8438499988697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,1.6016000000000001,4.6046000000000005,answering questions,answering questions,0.10211021453142166,8.868100001564017,133.4228515625,1067.3828125,0.0,20.0,1096.7277374984114,1096.250912501564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,1.8685333333333334,4.871533333333334,answering questions,answering questions,0.13484950363636017,10.535400000662776,133.498046875,1067.984375,0.0,20.0,1096.7277374984114,1098.5197750006628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,2.135466666666667,5.138466666666667,answering questions,answering questions,0.13999418914318085,10.255000001052395,133.4736328125,1067.7890625,0.0,20.0,1096.7277374984114,1098.0440625010524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,2.4024,5.4054,singing,singing,0.14659132063388824,10.988900001393631,133.5859375,1068.6875,0.0,20.0,1096.7277374984114,1099.6764000013936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,2.6693333333333333,5.6723333333333334,answering questions,answering questions,0.1454281359910965,9.011900001496542,133.4853515625,1067.8828125,0.0,20.0,1096.7277374984114,1096.8947125014965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,2.9362666666666666,5.939266666666667,answering questions,answering questions,0.1594824194908142,8.932200002163881,133.5888671875,1068.7109375,0.0,20.0,1096.7277374984114,1097.6431375021639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.20947954058647156,11.945999998715706,133.7431640625,1069.9453125,0.0,20.0,1096.7277374984114,1101.8913124987157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,3.4701333333333335,6.473133333333333,giving or receiving award,giving or receiving award,0.1931886076927185,8.800100000371458,133.6884765625,1069.5078125,0.0,20.0,1096.7277374984114,1098.3079125003715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,3.7370666666666668,6.740066666666666,giving or receiving award,giving or receiving award,0.20349343121051788,9.263200001441874,133.7880859375,1070.3046875,0.0,20.0,1096.7277374984114,1099.5678875014419,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,4.0040000000000004,7.007000000000001,giving or receiving award,giving or receiving award,0.22854271531105042,8.749399999942398,134.0849609375,1072.6796875,0.0,20.0,1096.7277374984114,1101.4290874999424,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,4.270933333333334,7.273933333333334,giving or receiving award,giving or receiving award,0.17056170105934143,10.219300002063392,134.03125,1072.25,0.0,20.0,1096.7277374984114,1102.4693000020634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,4.537866666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.1466817706823349,8.943700002419064,134.326171875,1074.609375,0.0,20.0,1096.7277374984114,1103.553075002419,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,4.8048,7.8078,giving or receiving award,giving or receiving award,0.14809131622314453,9.393999996973434,134.435546875,1075.484375,0.0,20.0,1096.7277374984114,1104.8783749969734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,5.071733333333333,8.074733333333333,giving or receiving award,giving or receiving award,0.1089903861284256,9.708400000818074,134.44921875,1075.59375,0.0,20.0,1096.7277374984114,1105.302150000818,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.10919170081615448,9.388499998749467,134.9677734375,1079.7421875,0.0,20.0,1096.7277374984114,1109.1306874987495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,5.6056,8.608600000000001,answering questions,answering questions,0.09612041711807251,11.121899999125162,135.060546875,1080.484375,0.0,20.0,1096.7277374984114,1111.6062749991252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,5.872533333333333,8.875533333333333,answering questions,answering questions,0.11060084402561188,10.278800000378396,135.0703125,1080.5625,0.0,20.0,1096.7277374984114,1110.8413000003784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,6.139466666666666,9.142466666666667,answering questions,answering questions,0.14401641488075256,9.505099998932565,135.4033203125,1083.2265625,0.0,20.0,1096.7277374984114,1112.7316624989326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,6.4064000000000005,9.4094,answering questions,answering questions,0.15677697956562042,9.87399999939953,135.2451171875,1081.9609375,0.0,20.0,1096.7277374984114,1111.8349374993995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,6.673333333333334,9.676333333333334,singing,singing,0.16320839524269104,9.841300001426134,135.099609375,1080.796875,0.0,20.0,1096.7277374984114,1110.6381750014261,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,3.003,answering questions,answering questions,0.09148424118757248,11.161700000229757,130.3125,1042.5,0.0,20.0,1073.6617000002298,1073.6617000002298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.14773251116275787,11.998899997706758,129.2109375,1033.6875,0.0,20.0,1073.6617000002298,1065.6863999977068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.16210435330867767,10.184200000367127,126.189453125,1009.5156249999999,0.0,20.0,1073.6617000002298,1039.6998250003671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.8008000000000001,3.8038,folding napkins,folding napkins,0.23449638485908508,10.879299999942305,123.326171875,986.609375,0.0,20.0,1073.6617000002298,1017.4886749999423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,1.0677333333333334,4.070733333333333,folding napkins,folding napkins,0.49654051661491394,9.761799999978393,122.115234375,976.921875,0.0,20.0,1073.6617000002298,1006.6836749999784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,1.3346666666666667,4.337666666666666,folding napkins,folding napkins,0.5648646950721741,11.23330000336864,118.076171875,944.609375,0.0,20.0,1073.6617000002298,975.8426750033686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,1.6016000000000001,4.6046000000000005,folding napkins,folding napkins,0.5991950035095215,11.55750000179978,115.8955078125,927.1640625,0.0,20.0,1073.6617000002298,958.7215625017998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,1.8685333333333334,4.871533333333334,folding napkins,folding napkins,0.7237356901168823,10.383900000306312,116.5048828125,932.0390625,0.0,20.0,1073.6617000002298,962.4229625003063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,2.135466666666667,5.138466666666667,folding napkins,folding napkins,0.7187342643737793,10.984900000039488,115.658203125,925.265625,0.0,20.0,1073.6617000002298,956.2505250000395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,2.4024,5.4054,folding napkins,folding napkins,0.4877660870552063,10.424300002341624,116.0712890625,928.5703125,0.0,20.0,1073.6617000002298,958.9946125023416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,2.6693333333333333,5.6723333333333334,folding napkins,folding napkins,0.6502018570899963,9.137699998973403,118.4482421875,947.5859375,0.0,20.0,1073.6617000002298,976.7236374989734,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,2.9362666666666666,5.939266666666667,folding napkins,folding napkins,0.4127938747406006,9.033900001668371,118.5458984375,948.3671875,0.0,20.0,1073.6617000002298,977.4010875016684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,3.2032000000000003,6.2062,folding napkins,folding napkins,0.1727553904056549,8.626299997558817,119.0205078125,952.1640625,0.0,20.0,1073.6617000002298,980.7903624975588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,3.4701333333333335,6.473133333333333,answering questions,answering questions,0.17168466746807098,11.340599998220569,120.7958984375,966.3671875,0.0,20.0,1073.6617000002298,997.7077874982206,0,1
