video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,5.005,applying cream,applying cream,0.9680007100105286,12.171900001703762,48.1640625,385.3125,0.0,20.0,399.68750000337604,417.48440000170376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,5.138466666666667,applying cream,applying cream,0.9729970097541809,11.970500003371853,48.3125,386.5,0.0,20.0,399.68750000337604,418.47050000337185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,5.271933333333333,applying cream,applying cream,0.9562544226646423,11.916499999642838,48.017578125,384.140625,0.0,20.0,399.68750000337604,416.05712499964284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,5.4054,applying cream,applying cream,0.9490746855735779,11.78030000301078,48.3251953125,386.6015625,0.0,20.0,399.68750000337604,418.3818625030108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,5.538866666666666,applying cream,applying cream,0.9848819375038147,13.047899999946821,48.2978515625,386.3828125,0.0,20.0,399.68750000337604,419.4307124999468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,5.6723333333333334,applying cream,applying cream,0.9776254296302795,16.27339999686228,47.8525390625,382.8203125,0.0,20.0,399.68750000337604,419.0937124968623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,5.8058000000000005,applying cream,applying cream,0.9392027854919434,12.417300000379328,47.6376953125,381.1015625,0.0,20.0,399.68750000337604,413.5188625003793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,5.939266666666667,applying cream,applying cream,0.9946985244750977,9.24039999517845,47.3623046875,378.8984375,0.0,20.0,399.68750000337604,408.13883749517845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,6.072733333333334,applying cream,applying cream,0.9825908541679382,9.107600002607796,47.1025390625,376.8203125,0.0,20.0,399.68750000337604,405.9279125026078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,6.2062,applying cream,applying cream,0.9913542866706848,9.139399997366127,46.66796875,373.34375,0.0,20.0,399.68750000337604,402.4831499973661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,6.339666666666667,applying cream,applying cream,0.9959967136383057,8.398699996178038,46.5927734375,372.7421875,0.0,20.0,399.68750000337604,401.14088749617804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,6.473133333333333,applying cream,applying cream,0.9884688258171082,8.395900003961287,46.1728515625,369.3828125,0.0,20.0,399.68750000337604,397.7787125039613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,6.6066,applying cream,applying cream,0.9947172999382019,9.521100000711158,46.140625,369.125,0.0,20.0,399.68750000337604,398.64610000071116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,6.740066666666666,applying cream,applying cream,0.9978238344192505,8.231800005887635,45.9609375,367.6875,0.0,20.0,399.68750000337604,395.91930000588764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,6.8735333333333335,applying cream,applying cream,0.9954368472099304,11.03099999454571,46.052734375,368.421875,0.0,20.0,399.68750000337604,399.4528749945457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,7.007000000000001,applying cream,applying cream,0.9939737915992737,9.169099997961894,45.8828125,367.0625,0.0,20.0,399.68750000337604,396.2315999979619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,7.140466666666667,applying cream,applying cream,0.9982383251190186,8.98579999920912,45.9208984375,367.3671875,0.0,20.0,399.68750000337604,396.3529874992091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,7.273933333333334,applying cream,applying cream,0.9965298771858215,8.619799998996314,46.32421875,370.59375,0.0,20.0,399.68750000337604,399.2135499989963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,7.4074,applying cream,applying cream,0.9971116781234741,8.603399997809902,46.3896484375,371.1171875,0.0,20.0,399.68750000337604,399.7205874978099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,7.540866666666667,applying cream,applying cream,0.9962978959083557,8.820400005788542,46.6259765625,373.0078125,0.0,20.0,399.68750000337604,401.82821250578854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,7.674333333333333,applying cream,applying cream,0.9932512640953064,9.287699998822063,46.630859375,373.046875,0.0,20.0,399.68750000337604,402.33457499882206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,7.8078,applying cream,applying cream,0.9972086548805237,9.654399997089058,46.546875,372.375,0.0,20.0,399.68750000337604,402.02939999708906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,7.9412666666666665,applying cream,applying cream,0.9915778636932373,9.666300000390038,46.4228515625,371.3828125,0.0,20.0,399.68750000337604,401.04911250039004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,8.074733333333333,applying cream,applying cream,0.9917814135551453,15.717900001618546,45.783203125,366.265625,0.0,20.0,399.68750000337604,401.98352500161855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,8.2082,applying cream,applying cream,0.9953159093856812,12.32519999757642,45.5439453125,364.3515625,0.0,20.0,399.68750000337604,396.6767624975764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,8.341666666666667,applying cream,applying cream,0.9941834807395935,9.371299995109439,45.599609375,364.796875,0.0,20.0,399.68750000337604,394.16817499510944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,8.475133333333334,applying cream,applying cream,0.9934984445571899,9.438000000955071,45.1103515625,360.8828125,0.0,20.0,399.68750000337604,390.32081250095507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,8.608600000000001,applying cream,applying cream,0.9968861937522888,9.12149999930989,45.267578125,362.140625,0.0,20.0,399.68750000337604,391.2621249993099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,8.742066666666666,applying cream,applying cream,0.9937236905097961,10.413299998617731,45.2705078125,362.1640625,0.0,20.0,399.68750000337604,392.57736249861773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.875533333333333,applying cream,applying cream,0.9936321377754211,10.778199997730553,45.1669921875,361.3359375,0.0,20.0,399.68750000337604,392.11413749773055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,9.009,applying cream,applying cream,0.998496413230896,8.652700002130587,45.12109375,360.96875,0.0,20.0,399.68750000337604,389.6214500021306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,58,7.741066666666667,9.142466666666667,applying cream,applying cream,0.9983622431755066,8.590799996454734,44.9609375,359.6875,0.0,20.0,399.68750000337604,388.27829999645473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,9.275933333333333,applying cream,applying cream,0.9966238737106323,9.166099996946286,44.9921875,359.9375,0.0,20.0,399.68750000337604,389.1035999969463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,9.4094,applying cream,applying cream,0.9996269941329956,9.144900002866052,44.8701171875,358.9609375,0.0,20.0,399.68750000337604,388.10583750286605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,9.542866666666667,applying cream,applying cream,0.9989633560180664,8.424499996181112,44.6884765625,357.5078125,0.0,20.0,399.68750000337604,385.9323124961811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,9.676333333333334,applying cream,applying cream,0.9992087483406067,9.234099998138845,45.181640625,361.453125,0.0,20.0,399.68750000337604,390.68722499813884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.809800000000001,applying cream,applying cream,0.9995337724685669,8.499199997459073,45.076171875,360.609375,0.0,20.0,399.68750000337604,389.1085749974591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.4014,archery,archery,0.5288978815078735,9.89079999999376,98.5224609375,788.1796875,0.0,20.0,818.0704874999938,818.0704874999938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,1.5348666666666666,archery,archery,0.6031719446182251,9.620699995139148,98.111328125,784.890625,0.0,20.0,818.0704874999938,814.5113249951391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,1.6683333333333334,archery,archery,0.4483635723590851,8.70299999951385,98.1572265625,785.2578125,0.0,20.0,818.0704874999938,813.9608124995138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.8018,archery,archery,0.5213701725006104,9.192199999233708,98.384765625,787.078125,0.0,20.0,818.0704874999938,816.2703249992337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.9352666666666667,archery,archery,0.7912592887878418,9.104800003115088,98.1611328125,785.2890625,0.0,20.0,818.0704874999938,814.3938625031151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,2.0687333333333333,archery,archery,0.4656214416027069,11.88650000403868,98.5029296875,788.0234375,0.0,20.0,818.0704874999938,819.9099375040387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,2.2022,archery,archery,0.5131424069404602,9.366099999169819,98.890625,791.125,0.0,20.0,818.0704874999938,820.4910999991698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,2.3356666666666666,archery,archery,0.9005541801452637,9.773099998710677,98.666015625,789.328125,0.0,20.0,818.0704874999938,819.1012249987107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,2.469133333333333,archery,archery,0.5042508840560913,10.268900005030446,98.9345703125,791.4765625,0.0,20.0,818.0704874999938,821.7454625050304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,2.6026000000000002,archery,archery,0.6487658023834229,9.773600002517924,98.935546875,791.484375,0.0,20.0,818.0704874999938,821.2579750025179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,2.736066666666667,archery,archery,0.6926195025444031,9.491199998592492,98.830078125,790.640625,0.0,20.0,818.0704874999938,820.1318249985925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.8695333333333335,archery,archery,0.3563578128814697,9.100300005229656,98.8603515625,790.8828125,0.0,20.0,818.0704874999938,819.9831125052297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,3.003,archery,archery,0.6383635401725769,9.28639999619918,98.783203125,790.265625,0.0,20.0,818.0704874999938,819.5520249961992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,3.1364666666666667,archery,archery,0.5234791040420532,9.174099999654572,98.55859375,788.46875,0.0,20.0,818.0704874999938,817.6428499996546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,3.2699333333333334,archery,archery,0.2216998040676117,9.570900001563132,98.5029296875,788.0234375,0.0,20.0,818.0704874999938,817.5943375015631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,3.4034,archery,archery,0.7397374510765076,9.128099998633843,98.140625,785.125,0.0,20.0,818.0704874999938,814.2530999986338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,3.5368666666666666,archery,archery,0.6707744002342224,9.348499996121973,97.8056640625,782.4453125,0.0,20.0,818.0704874999938,811.793812496122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,3.6703333333333332,archery,archery,0.4228353798389435,9.39230000221869,97.5283203125,780.2265625,0.0,20.0,818.0704874999938,809.6188625022187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.8038,archery,archery,0.7951275110244751,9.30549999611685,96.984375,775.875,0.0,20.0,818.0704874999938,805.1804999961169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.937266666666667,archery,archery,0.6759611964225769,9.276900003897026,97.0712890625,776.5703125,0.0,20.0,818.0704874999938,805.847212503897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,4.070733333333333,archery,archery,0.651942789554596,10.019599998486228,96.9521484375,775.6171875,0.0,20.0,818.0704874999938,805.6367874984862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,4.2042,archery,archery,0.7222325801849365,10.802199998579454,96.4873046875,771.8984375,0.0,20.0,818.0704874999938,802.7006374985795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,4.337666666666666,archery,archery,0.5835645794868469,10.977300000377,96.669921875,773.359375,0.0,20.0,818.0704874999938,804.336675000377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,4.471133333333333,archery,archery,0.7351879477500916,9.212500001012813,96.599609375,772.796875,0.0,20.0,818.0704874999938,802.0093750010128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,4.6046000000000005,archery,archery,0.7721024751663208,8.951299998443574,96.0673828125,768.5390625,0.0,20.0,818.0704874999938,797.4903624984436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,4.738066666666667,archery,archery,0.7314767837524414,8.803900003840681,96.2021484375,769.6171875,0.0,20.0,818.0704874999938,798.4210875038407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.871533333333334,archery,archery,0.7712761759757996,8.913899997423869,96.11328125,768.90625,0.0,20.0,818.0704874999938,797.8201499974239,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,5.005,archery,archery,0.8595028519630432,8.826600002066698,96.10546875,768.84375,0.0,20.0,818.0704874999938,797.6703500020667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,5.138466666666667,archery,archery,0.875141978263855,8.958999998867512,96.1943359375,769.5546875,0.0,20.0,818.0704874999938,798.5136874988675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,5.271933333333333,archery,archery,0.7836446762084961,9.45480000518728,96.2578125,770.0625,0.0,20.0,818.0704874999938,799.5173000051873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,5.4054,archery,archery,0.8666151165962219,9.203900001011789,94.7890625,758.3125,0.0,20.0,818.0704874999938,787.5164000010118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,5.538866666666666,archery,archery,0.9118315577507019,8.977999998023733,94.734375,757.875,0.0,20.0,818.0704874999938,786.8529999980237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.6723333333333334,archery,archery,0.7372272610664368,9.762800000316929,94.357421875,754.859375,0.0,20.0,818.0704874999938,784.6221750003169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.8058000000000005,archery,archery,0.7817631363868713,8.590200006437954,94.091796875,752.734375,0.0,20.0,818.0704874999938,781.324575006438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.939266666666667,archery,archery,0.7768164873123169,8.418400000664406,94.072265625,752.578125,0.0,20.0,818.0704874999938,780.9965250006644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,6.072733333333334,archery,archery,0.7684928774833679,8.350900003279094,93.83203125,750.65625,0.0,20.0,818.0704874999938,779.0071500032791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.2062,archery,archery,0.8318014740943909,9.430199999769684,93.361328125,746.890625,0.0,20.0,818.0704874999938,776.3208249997697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.339666666666667,archery,archery,0.7849865555763245,8.791399995971005,93.083984375,744.671875,0.0,20.0,818.0704874999938,773.463274995971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.473133333333333,archery,archery,0.7834596037864685,8.282700000563636,93.017578125,744.140625,0.0,20.0,818.0704874999938,772.4233250005636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.6066,archery,archery,0.7479105591773987,8.293099999718834,91.275390625,730.203125,0.0,20.0,818.0704874999938,758.4962249997188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.740066666666666,archery,archery,0.5802205204963684,8.985200001916382,91.2548828125,730.0390625,0.0,20.0,818.0704874999938,759.0242625019164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.8735333333333335,archery,archery,0.24954292178153992,9.441599999263417,90.0888671875,720.7109375,0.0,20.0,818.0704874999938,750.1525374992634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,7.007000000000001,archery,archery,0.5796559453010559,9.657999995397404,91.04296875,728.34375,0.0,20.0,818.0704874999938,758.0017499953974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,7.140466666666667,archery,archery,0.39185255765914917,11.445900003309362,91.134765625,729.078125,0.0,20.0,818.0704874999938,760.5240250033094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.273933333333334,archery,archery,0.21041330695152283,9.998800000175834,89.9736328125,719.7890625,0.0,20.0,818.0704874999938,749.7878625001758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.4074,archery,archery,0.3632144033908844,9.432899998500943,89.80078125,718.40625,0.0,20.0,818.0704874999938,747.839149998501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.540866666666667,driving tractor,driving tractor,0.19879674911499023,9.1312000004109,89.7705078125,718.1640625,0.0,20.0,818.0704874999938,747.2952625004109,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.674333333333333,archery,archery,0.35300707817077637,9.337399998912588,88.8515625,710.8125,0.0,20.0,818.0704874999938,740.1498999989126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.8078,archery,archery,0.39323660731315613,9.635100002924446,88.9501953125,711.6015625,0.0,20.0,818.0704874999938,741.2366625029244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.9412666666666665,archery,archery,0.18711145222187042,10.017900000093505,89.57421875,716.59375,0.0,20.0,818.0704874999938,746.6116500000935,0,1
