video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,2.533333333333333,baby waking up,baby waking up,0.37903621792793274,9.977699999581091,29.3134765625,29.3134765625,0.0,20.0,64.6038171845139,59.29117656208109,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,2.6666666666666665,baby waking up,baby waking up,0.3564400374889374,9.054599999217317,28.900390625,28.900390625,0.0,20.0,64.6038171845139,57.95499062421732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,2.8,baby waking up,baby waking up,0.4533463716506958,10.464400002092589,26.9912109375,26.9912109375,0.0,20.0,64.6038171845139,57.45561093959259,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,2.933333333333333,baby waking up,baby waking up,0.6475032567977905,9.858999997959472,25.306640625,25.306640625,0.0,20.0,64.6038171845139,55.16564062295947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,3.066666666666667,baby waking up,baby waking up,0.41043007373809814,9.340500000689644,24.900390625,24.900390625,0.0,20.0,64.6038171845139,54.240890625689644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,3.2,baby waking up,baby waking up,0.4376305341720581,8.873099999618717,23.1103515625,23.1103515625,0.0,20.0,64.6038171845139,51.98345156211872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,3.3333333333333335,baby waking up,baby waking up,0.3659695088863373,9.151099999144208,21.47265625,21.47265625,0.0,20.0,64.6038171845139,50.62375624914421,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,3.466666666666667,kissing,kissing,0.973520040512085,9.121999995841179,20.9736328125,20.9736328125,0.0,20.0,64.6038171845139,50.09563280834118,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,3.6,massaging back,massaging back,0.8276948928833008,9.156100000836886,19.763671875,19.763671875,0.0,20.0,64.6038171845139,48.91977187583689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,3.7333333333333334,kissing,kissing,0.44526752829551697,8.888000003935304,19.2646484375,19.2646484375,0.0,20.0,64.6038171845139,48.1526484414353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,3.8666666666666667,kissing,kissing,0.648230254650116,8.872399994288571,19.5771484375,19.5771484375,0.0,20.0,64.6038171845139,48.44954843178857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,4.0,massaging back,massaging back,0.8351194858551025,10.428100002172869,19.626953125,19.626953125,0.0,20.0,64.6038171845139,50.05505312717287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,4.133333333333334,kissing,kissing,0.6444271802902222,10.03130000026431,19.7333984375,19.7333984375,0.0,20.0,64.6038171845139,49.76469843776431,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,4.266666666666667,massaging back,massaging back,0.4715443551540375,8.82149999961257,19.9833984375,19.9833984375,0.0,20.0,64.6038171845139,48.80489843711257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,4.4,massaging back,massaging back,0.9399645924568176,8.091399999102578,20.33203125,20.33203125,0.0,20.0,64.6038171845139,48.42343124910258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,4.533333333333333,massaging back,massaging back,0.8019849061965942,8.051499993598554,20.4267578125,20.4267578125,0.0,20.0,64.6038171845139,48.478257806098554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,4.666666666666667,massaging back,massaging back,0.838402509689331,7.993499995791353,20.5625,20.5625,0.0,20.0,64.6038171845139,48.55599999579135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,4.8,massaging back,massaging back,0.703832745552063,8.5045000014361,20.8876953125,20.8876953125,0.0,20.0,64.6038171845139,49.3921953139361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,4.933333333333334,kissing,kissing,0.4955179691314697,9.99959999899147,20.892578125,20.892578125,0.0,20.0,64.6038171845139,50.89217812399147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,5.066666666666666,massaging back,massaging back,0.5401024222373962,8.970599999884143,20.982421875,20.982421875,0.0,20.0,64.6038171845139,49.95302187488414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,5.2,kissing,kissing,0.3141082227230072,8.532599997124635,21.43359375,21.43359375,0.0,20.0,64.6038171845139,49.966193747124635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,5.333333333333333,kissing,kissing,0.41865217685699463,9.098100003029685,21.513671875,21.513671875,0.0,20.0,64.6038171845139,50.611771878029685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,5.466666666666667,kissing,kissing,0.25604963302612305,8.986100001493469,21.4501953125,21.4501953125,0.0,20.0,64.6038171845139,50.43629531399347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,5.6,crying,crying,0.18942180275917053,8.99520000530174,21.783203125,21.783203125,0.0,20.0,64.6038171845139,50.77840313030174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,5.733333333333333,crying,crying,0.212660551071167,8.948400005465373,21.69921875,21.69921875,0.0,20.0,64.6038171845139,50.64761875546537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,5.866666666666666,massaging back,massaging back,0.4214548170566559,8.846600001561455,21.35546875,21.35546875,0.0,20.0,64.6038171845139,50.202068751561455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,6.0,massaging person s head,massaging person's head,0.17796479165554047,9.512899996479973,21.6669921875,21.6669921875,0.0,20.0,64.6038171845139,51.17989218397997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,6.133333333333334,kissing,kissing,0.20103727281093597,14.414599994779564,21.67578125,21.67578125,0.0,20.0,64.6038171845139,56.090381244779564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,6.266666666666667,kissing,kissing,0.1746552586555481,13.268199996673502,21.4443359375,21.4443359375,0.0,20.0,64.6038171845139,54.7125359341735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,6.4,kissing,kissing,0.18423359096050262,9.693200001493096,21.6962890625,21.6962890625,0.0,20.0,64.6038171845139,51.389489063993096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,6.533333333333333,brushing hair,brushing hair,0.23600341379642487,9.72870000259718,21.6474609375,21.6474609375,0.0,20.0,64.6038171845139,51.37616094009718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,6.666666666666667,kissing,kissing,0.19984208047389984,9.880600002361462,21.5966796875,21.5966796875,0.0,20.0,64.6038171845139,51.47727968986146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,6.8,kissing,kissing,0.1693405956029892,9.429099998669699,21.8173828125,21.8173828125,0.0,20.0,64.6038171845139,51.2464828111697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,6.933333333333334,kissing,kissing,0.30761033296585083,12.95110000501154,21.6865234375,21.6865234375,0.0,20.0,64.6038171845139,54.63762344251154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,7.066666666666666,eating spaghetti,eating spaghetti,0.30680033564567566,9.80820000404492,21.28125,21.28125,0.0,20.0,64.6038171845139,51.08945000404492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,7.2,eating spaghetti,eating spaghetti,0.3105826675891876,8.976700002676807,21.400390625,21.400390625,0.0,20.0,64.6038171845139,50.37709062767681,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,7.333333333333333,eating spaghetti,eating spaghetti,0.1490076780319214,8.471799999824725,21.2265625,21.2265625,0.0,20.0,64.6038171845139,49.698362499824725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,7.466666666666667,eating spaghetti,eating spaghetti,0.46895986795425415,10.167499996896368,21.052734375,21.052734375,0.0,20.0,64.6038171845139,51.22023437189637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,7.6,eating spaghetti,eating spaghetti,0.4162980020046234,8.82629999978235,21.095703125,21.095703125,0.0,20.0,64.6038171845139,49.92200312478235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,7.733333333333333,baby waking up,baby waking up,0.22265613079071045,8.35190000361763,21.265625,21.265625,0.0,20.0,64.6038171845139,49.61752500361763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,7.866666666666666,eating spaghetti,eating spaghetti,0.30461233854293823,10.310899997421075,20.97265625,20.97265625,0.0,20.0,64.6038171845139,51.283556247421075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,8.0,,,0.0,,21.0126953125,21.0126953125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,52,6.933333333333334,8.133333333333333,eating spaghetti,eating spaghetti,0.3457263708114624,9.770000004209578,21.0869140625,21.0869140625,0.0,20.0,64.6038171845139,50.85691406670958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,53,7.066666666666666,8.266666666666667,eating spaghetti,eating spaghetti,0.40387269854545593,9.73849999718368,20.794921875,20.794921875,0.0,20.0,64.6038171845139,50.53342187218368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,54,7.2,8.4,baby waking up,baby waking up,0.2781113088130951,9.284499996283557,20.9375,20.9375,0.0,20.0,64.6038171845139,50.22199999628356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,55,7.333333333333333,8.533333333333333,baby waking up,baby waking up,0.4231816530227661,9.143499999481719,20.6650390625,20.6650390625,0.0,20.0,64.6038171845139,49.80853906198172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,56,7.466666666666667,8.666666666666666,baby waking up,baby waking up,0.46664026379585266,8.459600001515355,21.0595703125,21.0595703125,0.0,20.0,64.6038171845139,49.519170314015355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,57,7.6,8.8,baby waking up,baby waking up,0.4062575101852417,8.335400001669768,21.3349609375,21.3349609375,0.0,20.0,64.6038171845139,49.67036093916977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,58,7.733333333333333,8.933333333333334,baby waking up,baby waking up,0.34326085448265076,8.235200002673082,21.1904296875,21.1904296875,0.0,20.0,64.6038171845139,49.42562969017308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,59,7.866666666666666,9.066666666666666,baby waking up,baby waking up,0.3305172026157379,10.390399998868816,21.5478515625,21.5478515625,0.0,20.0,64.6038171845139,51.938251561368816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,60,8.0,9.2,baby waking up,baby waking up,0.5638387799263,8.833199994114693,21.791015625,21.791015625,0.0,20.0,64.6038171845139,50.62421561911469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,61,8.133333333333333,9.333333333333334,baby waking up,baby waking up,0.5730339884757996,9.483200003160164,21.3037109375,21.3037109375,0.0,20.0,64.6038171845139,50.786910940660164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,62,8.266666666666667,9.466666666666667,baby waking up,baby waking up,0.27393099665641785,9.245200002624188,21.607421875,21.607421875,0.0,20.0,64.6038171845139,50.85262187762419,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,63,8.4,9.6,baby waking up,baby waking up,0.43938931822776794,9.7167999992962,21.833984375,21.833984375,0.0,20.0,64.6038171845139,51.5507843742962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.2012,applying cream,applying cream,0.997689962387085,9.635499998694286,23.171875,23.171875,0.0,20.0,52.807374998694286,52.807374998694286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,1.3346666666666667,applying cream,applying cream,0.9919359683990479,9.012399998027831,22.9921875,22.9921875,0.0,20.0,52.807374998694286,52.00458749802783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,1.4681333333333333,applying cream,applying cream,0.9984728693962097,8.836499997414649,23.1611328125,23.1611328125,0.0,20.0,52.807374998694286,51.99763280991465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,1.6016000000000001,applying cream,applying cream,0.9751620292663574,8.825500000966713,22.958984375,22.958984375,0.0,20.0,52.807374998694286,51.78448437596671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,1.7350666666666668,applying cream,applying cream,0.9290278553962708,10.113600001204759,22.814453125,22.814453125,0.0,20.0,52.807374998694286,52.92805312620476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,1.8685333333333334,applying cream,applying cream,0.9799776673316956,8.699799996975344,23.0078125,23.0078125,0.0,20.0,52.807374998694286,51.707612496975344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,2.0020000000000002,applying cream,applying cream,0.9809756278991699,8.696000004420057,22.7451171875,22.7451171875,0.0,20.0,52.807374998694286,51.44111719192006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,2.135466666666667,applying cream,applying cream,0.7971671223640442,10.351899996749125,22.72265625,22.72265625,0.0,20.0,52.807374998694286,53.074556246749125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,2.2689333333333335,applying cream,applying cream,0.8514548540115356,10.104299995873589,22.873046875,22.873046875,0.0,20.0,52.807374998694286,52.97734687087359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,2.4024,applying cream,applying cream,0.864244818687439,8.34739999845624,22.7509765625,22.7509765625,0.0,20.0,52.807374998694286,51.09837656095624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,2.5358666666666667,applying cream,applying cream,0.8587625622749329,10.484399994311389,22.7763671875,22.7763671875,0.0,20.0,52.807374998694286,53.26076718181139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,2.6693333333333333,applying cream,applying cream,0.7608917355537415,8.857299995725043,22.7392578125,22.7392578125,0.0,20.0,52.807374998694286,51.59655780822504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,2.8028,applying cream,applying cream,0.9521827101707458,9.023400001751725,23.046875,23.046875,0.0,20.0,52.807374998694286,52.070275001751725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,2.9362666666666666,applying cream,applying cream,0.9443359375,8.938999999372754,23.2958984375,23.2958984375,0.0,20.0,52.807374998694286,52.234898436872754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,3.069733333333333,applying cream,applying cream,0.7949948310852051,8.559299996704794,23.1298828125,23.1298828125,0.0,20.0,52.807374998694286,51.689182809204794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,3.2032000000000003,waxing eyebrows,waxing eyebrows,0.5908900499343872,8.419099998718593,23.064453125,23.064453125,0.0,20.0,52.807374998694286,51.48355312371859,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,3.336666666666667,applying cream,applying cream,0.9243466854095459,8.524299999407958,23.2607421875,23.2607421875,0.0,20.0,52.807374998694286,51.78504218690796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,3.4701333333333335,waxing eyebrows,waxing eyebrows,0.7559278607368469,8.425499996519648,23.14453125,23.14453125,0.0,20.0,52.807374998694286,51.57003124651965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,3.6036,applying cream,applying cream,0.5604237914085388,8.51669999974547,23.208984375,23.208984375,0.0,20.0,52.807374998694286,51.72568437474547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,3.7370666666666668,applying cream,applying cream,0.5404679775238037,8.373500000743661,23.52734375,23.52734375,0.0,20.0,52.807374998694286,51.90084375074366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,3.8705333333333334,waxing eyebrows,waxing eyebrows,0.9262133836746216,8.310900004289579,23.2177734375,23.2177734375,0.0,20.0,52.807374998694286,51.52867344178958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,4.0040000000000004,waxing eyebrows,waxing eyebrows,0.8744857907295227,8.376500001759268,23.494140625,23.494140625,0.0,20.0,52.807374998694286,51.87064062675927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,4.137466666666667,waxing eyebrows,waxing eyebrows,0.5598599910736084,8.737600001040846,23.650390625,23.650390625,0.0,20.0,52.807374998694286,52.387990626040846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,4.270933333333334,waxing eyebrows,waxing eyebrows,0.6800701022148132,10.984100001223851,23.6669921875,23.6669921875,0.0,20.0,52.807374998694286,54.65109218872385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,4.4044,waxing eyebrows,waxing eyebrows,0.9327927231788635,10.143200001039077,23.7919921875,23.7919921875,0.0,20.0,52.807374998694286,53.93519218853908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,4.537866666666667,waxing eyebrows,waxing eyebrows,0.7561983466148376,10.109399998327717,23.783203125,23.783203125,0.0,20.0,52.807374998694286,53.89260312332772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,4.671333333333333,waxing eyebrows,waxing eyebrows,0.8173431754112244,10.03859999764245,23.9013671875,23.9013671875,0.0,20.0,52.807374998694286,53.93996718514245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,4.8048,applying cream,applying cream,0.7046534419059753,9.982000003219582,24.1201171875,24.1201171875,0.0,20.0,52.807374998694286,54.10211719071958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,4.938266666666666,waxing eyebrows,waxing eyebrows,0.8015817999839783,10.17169999977341,24.150390625,24.150390625,0.0,20.0,52.807374998694286,54.32209062477341,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,5.071733333333333,applying cream,applying cream,0.8219593167304993,9.880099998554215,23.96875,23.96875,0.0,20.0,52.807374998694286,53.848849998554215,0,1
