video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,4.0040000000000004,giving or receiving award,giving or receiving award,0.31953108310699463,8.297000000311527,66.6630859375,533.3046875,0.0,50.0,594.2592749971082,591.6016875003115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,4.137466666666667,answering questions,answering questions,0.2565661072731018,8.581999994930811,66.5302734375,532.2421875,0.0,50.0,594.2592749971082,590.8241874949308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,4.270933333333334,giving or receiving award,giving or receiving award,0.27878907322883606,9.683200005383696,66.5634765625,532.5078125,0.0,50.0,594.2592749971082,592.1910125053837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,4.4044,giving or receiving award,giving or receiving award,0.31212812662124634,8.962499996414408,66.740234375,533.921875,0.0,50.0,594.2592749971082,592.8843749964144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,4.537866666666667,answering questions,answering questions,0.2689781188964844,12.711399998806883,66.6806640625,533.4453125,0.0,50.0,594.2592749971082,596.1567124988069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,4.671333333333333,,,0.0,,66.79296875,534.34375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,4.8048,giving or receiving award,giving or receiving award,0.24344298243522644,11.15419999405276,66.8330078125,534.6640625,0.0,50.0,594.2592749971082,595.8182624940528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,4.938266666666666,answering questions,answering questions,0.23982380330562592,9.630200001993217,66.6953125,533.5625,0.0,50.0,594.2592749971082,593.1927000019932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,5.071733333333333,answering questions,answering questions,0.26669830083847046,9.384100005263463,66.7890625,534.3125,0.0,50.0,594.2592749971082,593.6966000052635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,5.2052000000000005,answering questions,answering questions,0.25631627440452576,8.61849999637343,66.8798828125,535.0390625,0.0,50.0,594.2592749971082,593.6575624963734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,5.338666666666667,answering questions,answering questions,0.2771088778972626,8.50219999847468,66.6923828125,533.5390625,0.0,50.0,594.2592749971082,592.0412624984747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,5.472133333333334,answering questions,answering questions,0.2802027761936188,8.415600001171697,66.783203125,534.265625,0.0,50.0,594.2592749971082,592.6812250011717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,5.6056,answering questions,answering questions,0.31327709555625916,8.542600000509992,66.85546875,534.84375,0.0,50.0,594.2592749971082,593.38635000051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,5.739066666666667,answering questions,answering questions,0.3238864541053772,8.493599998473655,66.7568359375,534.0546875,0.0,50.0,594.2592749971082,592.5482874984737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,5.872533333333333,answering questions,answering questions,0.33704450726509094,9.299299999838695,66.912109375,535.296875,0.0,50.0,594.2592749971082,594.5961749998387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,6.006,answering questions,answering questions,0.33227047324180603,8.399799997278024,66.9501953125,535.6015625,0.0,50.0,594.2592749971082,594.001362497278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,6.139466666666666,answering questions,answering questions,0.3303088843822479,8.675700002640951,66.7177734375,533.7421875,0.0,50.0,594.2592749971082,592.417887502641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.31706103682518005,8.223299999372102,66.955078125,535.640625,0.0,50.0,594.2592749971082,593.8639249993721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,6.4064000000000005,answering questions,answering questions,0.2898463010787964,9.391999999934342,66.9697265625,535.7578125,0.0,50.0,594.2592749971082,595.1498124999343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,6.539866666666667,singing,singing,0.3042697310447693,10.329900003853254,66.8037109375,534.4296875,0.0,50.0,594.2592749971082,594.7595875038533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,6.673333333333334,answering questions,answering questions,0.26783424615859985,9.603300000890158,67.06640625,536.53125,0.0,50.0,594.2592749971082,596.1345500008902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,6.8068,giving or receiving award,giving or receiving award,0.2715306580066681,9.567900000547525,67.05859375,536.46875,0.0,50.0,594.2592749971082,596.0366500005475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,6.940266666666667,giving or receiving award,giving or receiving award,0.28401869535446167,13.163700001314282,66.9443359375,535.5546875,0.0,50.0,594.2592749971082,598.7183875013143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,7.073733333333333,giving or receiving award,giving or receiving award,0.3355410695075989,14.044199997442774,67.12109375,536.96875,0.0,50.0,594.2592749971082,601.0129499974428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,7.2072,giving or receiving award,giving or receiving award,0.2958168089389801,9.96830000076443,67.140625,537.125,0.0,50.0,594.2592749971082,597.0933000007644,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,7.3406666666666665,giving or receiving award,giving or receiving award,0.3824387490749359,9.532299998681992,67.0732421875,536.5859375,0.0,50.0,594.2592749971082,596.118237498682,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,7.4741333333333335,,,0.0,,67.2392578125,537.9140625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,7.6076,giving or receiving award,giving or receiving award,0.38335272669792175,9.142100003373343,67.2265625,537.8125,0.0,50.0,594.2592749971082,596.9546000033733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,7.741066666666667,giving or receiving award,giving or receiving award,0.3601846694946289,8.674400000018068,67.2216796875,537.7734375,0.0,50.0,594.2592749971082,596.4478375000181,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,7.874533333333334,giving or receiving award,giving or receiving award,0.32735705375671387,8.4833999935654,67.2451171875,537.9609375,0.0,50.0,594.2592749971082,596.4443374935654,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,8.008000000000001,giving or receiving award,giving or receiving award,0.32579466700553894,8.266700002423022,67.3115234375,538.4921875,0.0,50.0,594.2592749971082,596.758887502423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,8.141466666666666,giving or receiving award,giving or receiving award,0.2739240229129791,8.226500001910608,67.3662109375,538.9296875,0.0,50.0,594.2592749971082,597.1561875019106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,8.274933333333333,giving or receiving award,giving or receiving award,0.29819411039352417,13.658800002303906,67.3759765625,539.0078125,0.0,50.0,594.2592749971082,602.6666125023039,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,8.4084,,,0.0,,67.55078125,540.40625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,8.541866666666667,giving or receiving award,giving or receiving award,0.22311115264892578,9.086599995498545,67.5634765625,540.5078125,0.0,50.0,594.2592749971082,599.5944124954985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2522243857383728,9.913699999742676,67.548828125,540.390625,0.0,50.0,594.2592749971082,600.3043249997427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,8.8088,giving or receiving award,giving or receiving award,0.2448064088821411,8.935600002587307,67.65625,541.25,0.0,50.0,594.2592749971082,600.1856000025873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,8.942266666666667,answering questions,answering questions,0.2620376944541931,9.656199996243231,67.5927734375,540.7421875,0.0,50.0,594.2592749971082,600.3983874962432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,9.075733333333334,answering questions,answering questions,0.24155224859714508,9.620100005122367,67.6083984375,540.8671875,0.0,50.0,594.2592749971082,600.4872875051224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.26895084977149963,10.020900001109112,67.6796875,541.4375,0.0,50.0,594.2592749971082,601.4584000011091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,9.342666666666666,answering questions,answering questions,0.3149310052394867,11.088100000051782,67.64453125,541.15625,0.0,50.0,594.2592749971082,602.2443500000518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,9.476133333333333,answering questions,answering questions,0.3214263617992401,10.36940000631148,67.5478515625,540.3828125,0.0,50.0,594.2592749971082,600.7522125063115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,9.6096,answering questions,answering questions,0.3224502205848694,9.63919999776408,67.6435546875,541.1484375,0.0,50.0,594.2592749971082,600.7876374977641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,2.8028,answering questions,answering questions,0.09932707995176315,9.990800004743505,65.8662109375,526.9296875,0.0,50.0,586.9204875047435,586.9204875047435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,2.9362666666666666,answering questions,answering questions,0.15574325621128082,10.212299996055663,65.2412109375,521.9296875,0.0,50.0,586.9204875047435,582.1419874960557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,3.069733333333333,answering questions,answering questions,0.16853798925876617,8.75639999867417,64.892578125,519.140625,0.0,50.0,586.9204875047435,577.8970249986742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,3.2032000000000003,answering questions,answering questions,0.17020073533058167,8.469100001093466,64.91796875,519.34375,0.0,50.0,586.9204875047435,577.8128500010935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.15595407783985138,8.653099997900426,64.3603515625,514.8828125,0.0,50.0,586.9204875047435,573.5359124979004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,3.4701333333333335,folding napkins,folding napkins,0.21713431179523468,8.459000004222617,62.142578125,497.140625,0.0,50.0,586.9204875047435,555.5996250042226,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,3.6036,folding napkins,folding napkins,0.256104052066803,8.369999995920807,63.0947265625,504.75781249999994,0.0,50.0,586.9204875047435,563.1278124959208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,3.7370666666666668,folding napkins,folding napkins,0.41590094566345215,8.778900002653245,62.8818359375,503.05468750000006,0.0,50.0,586.9204875047435,561.8335875026532,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,3.8705333333333334,folding napkins,folding napkins,0.593916118144989,8.60100000136299,60.6396484375,485.1171875,0.0,50.0,586.9204875047435,543.718187501363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,4.0040000000000004,folding napkins,folding napkins,0.5785011053085327,9.16710000456078,61.666015625,493.328125,0.0,50.0,586.9204875047435,552.4952250045608,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,4.137466666666667,folding napkins,folding napkins,0.8618133068084717,11.90869999845745,60.34765625,482.78125,0.0,50.0,586.9204875047435,544.6899499984575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,4.270933333333334,folding napkins,folding napkins,0.8563772439956665,10.149600006116088,57.6728515625,461.3828125,0.0,50.0,586.9204875047435,521.5324125061161,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,4.4044,folding napkins,folding napkins,0.7203202247619629,10.131199996976648,59.36328125,474.90625,0.0,50.0,586.9204875047435,535.0374499969766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,4.537866666666667,folding napkins,folding napkins,0.952975869178772,9.773500001756474,58.8134765625,470.5078125,0.0,50.0,586.9204875047435,530.2813125017565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,4.671333333333333,folding napkins,folding napkins,0.9314017295837402,11.656700000457931,57.119140625,456.953125,0.0,50.0,586.9204875047435,518.6098250004579,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,4.8048,folding napkins,folding napkins,0.7852300405502319,12.478800003009383,59.0537109375,472.4296875,0.0,50.0,586.9204875047435,534.9084875030094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,4.938266666666666,folding napkins,folding napkins,0.9642199873924255,14.905200005159713,58.5400390625,468.3203125,0.0,50.0,586.9204875047435,533.2255125051597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,5.071733333333333,folding napkins,folding napkins,0.9071300625801086,14.718600003106985,56.9677734375,455.7421875,0.0,50.0,586.9204875047435,520.460787503107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,5.2052000000000005,folding napkins,folding napkins,0.7109999656677246,9.561400001985021,58.79296875,470.34375,0.0,50.0,586.9204875047435,529.905150001985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,5.338666666666667,folding napkins,folding napkins,0.958554208278656,9.24249999661697,58.33984375,466.71875,0.0,50.0,586.9204875047435,525.961249996617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,5.472133333333334,folding napkins,folding napkins,0.9098027348518372,9.597799995390233,57.826171875,462.609375,0.0,50.0,586.9204875047435,522.2071749953902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,5.6056,folding napkins,folding napkins,0.6157519221305847,15.119899995625019,59.8076171875,478.4609375,0.0,50.0,586.9204875047435,543.580837495625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,5.739066666666667,folding napkins,folding napkins,0.9188591837882996,9.337100003904197,59.919921875,479.359375,0.0,50.0,586.9204875047435,538.6964750039042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,5.872533333333333,folding napkins,folding napkins,0.7837351560592651,11.555199998838361,58.69921875,469.59375,0.0,50.0,586.9204875047435,531.1489499988384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,6.006,answering questions,answering questions,0.28270962834358215,11.285499997029547,60.205078125,481.640625,0.0,50.0,586.9204875047435,542.9261249970295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,6.139466666666666,folding napkins,folding napkins,0.41255152225494385,11.09569999971427,60.2646484375,482.1171875,0.0,50.0,586.9204875047435,543.2128874997143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.4369649291038513,10.820900002727285,59.1357421875,473.0859375,0.0,50.0,586.9204875047435,533.9068375027273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,6.4064000000000005,answering questions,answering questions,0.43178555369377136,9.183800000755582,60.9091796875,487.2734375,0.0,50.0,586.9204875047435,546.4572375007556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,6.539866666666667,answering questions,answering questions,0.34391114115715027,10.492399997019675,60.861328125,486.890625,0.0,50.0,586.9204875047435,547.3830249970197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,6.673333333333334,answering questions,answering questions,0.48295480012893677,14.360699999087956,61.6015625,492.8125,0.0,50.0,586.9204875047435,557.173199999088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,6.8068,answering questions,answering questions,0.4321782886981964,8.454199996776879,62.4580078125,499.6640625,0.0,50.0,586.9204875047435,558.1182624967769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,6.940266666666667,answering questions,answering questions,0.3116495609283447,8.455700000922661,62.0283203125,496.2265625,0.0,50.0,586.9204875047435,554.6822625009227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,7.073733333333333,answering questions,answering questions,0.2855326533317566,9.280600002966821,62.73046875,501.84375000000006,0.0,50.0,586.9204875047435,561.1243500029668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,7.2072,answering questions,answering questions,0.25618764758110046,9.85190000210423,63.552734375,508.421875,0.0,50.0,586.9204875047435,568.2737750021042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,7.3406666666666665,answering questions,answering questions,0.2783227264881134,9.465399998589419,64.01953125,512.15625,0.0,50.0,586.9204875047435,571.6216499985894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,7.4741333333333335,answering questions,answering questions,0.2611268162727356,10.614799997711089,64.7900390625,518.3203125,0.0,50.0,586.9204875047435,578.9351124977111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,7.6076,answering questions,answering questions,0.24209748208522797,11.411100000259466,64.7412109375,517.9296875,0.0,50.0,586.9204875047435,579.3407875002595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,7.741066666666667,answering questions,answering questions,0.26377344131469727,9.34399999823654,64.439453125,515.515625,0.0,50.0,586.9204875047435,574.8596249982365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,7.874533333333334,answering questions,answering questions,0.27311310172080994,8.952899996074848,63.7373046875,509.89843749999994,0.0,50.0,586.9204875047435,568.8513374960748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,8.008000000000001,answering questions,answering questions,0.2975560426712036,15.527600000496022,63.1064453125,504.85156249999994,0.0,50.0,586.9204875047435,570.379162500496,0,1
