video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,auctioning,auctioning,0.309947669506073,12.372400000458583,97.16796875,777.34375,0.0,0.0,789.7161500004586,789.7161500004586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,4.072202166064982,singing,singing,0.15818791091442108,12.235700000019278,96.923828125,775.390625,0.0,0.0,789.7161500004586,787.6263250000193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,12.58840000082273,98.150390625,785.203125,0.0,0.0,789.7161500004586,797.7915250008227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.418772563176896,auctioning,auctioning,0.19990333914756775,10.310500001651235,99.294921875,794.359375,0.0,0.0,789.7161500004586,804.6698750016512,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,11.163000002852641,101.5927734375,812.7421875,0.0,0.0,789.7161500004586,823.9051875028526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.765342960288809,auctioning,auctioning,0.17287400364875793,10.31370000418974,104.0166015625,832.1328125,0.0,0.0,789.7161500004586,842.4465125041897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,10.699000005843118,103.9345703125,831.4765625,0.0,0.0,789.7161500004586,842.1755625058431,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,5.111913357400723,singing,singing,0.17782729864120483,9.375399997225031,104.705078125,837.640625,0.0,0.0,789.7161500004586,847.016024997225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,11.000500002410263,106.96875,855.75,0.0,0.0,789.7161500004586,866.7505000024103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.458483754512636,singing,singing,0.18775196373462677,11.893100003362633,107.2685546875,858.1484375,0.0,0.0,789.7161500004586,870.0415375033626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,10.739000004832633,109.20703125,873.65625,0.0,0.0,789.7161500004586,884.3952500048326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,5.805054151624549,dining,dining,0.16179513931274414,10.951200005365536,111.947265625,895.578125,0.0,0.0,789.7161500004586,906.5293250053655,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,10.237800001050346,113.1123046875,904.8984375,0.0,0.0,789.7161500004586,915.1362375010503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,6.1516245487364625,playing bagpipes,playing bagpipes,0.15368197858333588,10.366700000304263,115.1044921875,920.8359375,0.0,0.0,789.7161500004586,931.2026375003043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,9.789499999897089,117.24609375,937.96875,0.0,0.0,789.7161500004586,947.7582499998971,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,6.498194945848375,playing bagpipes,playing bagpipes,0.183478444814682,9.859500001766719,118.01171875,944.09375,0.0,0.0,789.7161500004586,953.9532500017667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,6.671480144404333,playing bagpipes,playing bagpipes,0.2066267877817154,10.832199994183611,120.498046875,963.984375,0.0,0.0,789.7161500004586,974.8165749941836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,6.844765342960289,dining,dining,0.2701694369316101,8.495999994920567,123.009765625,984.078125,0.0,0.0,789.7161500004586,992.5741249949206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,7.018050541516246,playing bagpipes,playing bagpipes,0.17665737867355347,9.226599999237806,123.6708984375,989.3671875,0.0,0.0,789.7161500004586,998.5937874992378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.6,applying cream,applying cream,0.31623604893684387,12.223600002471358,58.4580078125,467.6640625,0.0,0.0,479.88766250247136,479.88766250247136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,3.76,applying cream,applying cream,0.23401165008544922,11.93290000082925,58.6943359375,469.5546875,0.0,0.0,479.88766250247136,481.48758750082925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,3.92,applying cream,applying cream,0.16286922991275787,10.219299998425413,59.09765625,472.78125,0.0,0.0,479.88766250247136,483.0005499984254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,4.08,applying cream,applying cream,0.1613730490207672,10.720300000684801,59.8876953125,479.1015625,0.0,0.0,479.88766250247136,489.8218625006848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,4.24,applying cream,applying cream,0.1490555852651596,10.39370000216877,60.3330078125,482.6640625,0.0,0.0,479.88766250247136,493.05776250216877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,4.4,applying cream,applying cream,0.14678500592708588,9.42860000213841,61.015625,488.125,0.0,0.0,479.88766250247136,497.5536000021384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,4.56,applying cream,applying cream,0.23040370643138885,9.998200002883095,61.927734375,495.421875,0.0,0.0,479.88766250247136,505.4200750028831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,4.72,applying cream,applying cream,0.22908572852611542,9.813600001507439,62.9951171875,503.96093750000006,0.0,0.0,479.88766250247136,513.7745375015074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,4.88,applying cream,applying cream,0.23797102272510529,9.864600004220847,64.294921875,514.359375,0.0,0.0,479.88766250247136,524.2239750042208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,5.04,applying cream,applying cream,0.31340011954307556,8.995700001833029,65.5009765625,524.0078125,0.0,0.0,479.88766250247136,533.003512501833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,5.2,applying cream,applying cream,0.29588887095451355,10.912699995969888,66.8193359375,534.5546875,0.0,0.0,479.88766250247136,545.4673874959699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,5.36,applying cream,applying cream,0.32288509607315063,11.757400003261864,68.193359375,545.546875,0.0,0.0,479.88766250247136,557.3042750032619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,5.52,applying cream,applying cream,0.3886372745037079,10.199700001976453,69.4296875,555.4375,0.0,0.0,479.88766250247136,565.6372000019765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,5.68,applying cream,applying cream,0.389251708984375,9.300099998654332,70.8193359375,566.5546875,0.0,0.0,479.88766250247136,575.8547874986543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,5.84,applying cream,applying cream,0.390536904335022,10.529099999985192,72.1953125,577.5625,0.0,0.0,479.88766250247136,588.0915999999852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,6.0,applying cream,applying cream,0.448207288980484,9.559999998600688,73.494140625,587.953125,0.0,0.0,479.88766250247136,597.5131249986007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,6.16,applying cream,applying cream,0.41869810223579407,10.183600003074389,74.7548828125,598.0390625,0.0,0.0,479.88766250247136,608.2226625030744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,6.32,applying cream,applying cream,0.40054547786712646,10.502400000405032,76.13671875,609.09375,0.0,0.0,479.88766250247136,619.596150000405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,6.48,applying cream,applying cream,0.42862746119499207,10.775900002045091,77.56640625,620.53125,0.0,0.0,479.88766250247136,631.3071500020451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,6.64,applying cream,applying cream,0.3205418288707733,9.16999999753898,78.7568359375,630.0546875,0.0,0.0,479.88766250247136,639.224687497539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,6.8,applying cream,applying cream,0.2843114137649536,9.308000000601169,80.171875,641.375,0.0,0.0,479.88766250247136,650.6830000006012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,6.96,applying cream,applying cream,0.2595500648021698,9.138000001257751,81.521484375,652.171875,0.0,0.0,479.88766250247136,661.3098750012578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,7.12,applying cream,applying cream,0.18203657865524292,8.786400001554284,82.6357421875,661.0859375,0.0,0.0,479.88766250247136,669.8723375015543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,7.28,applying cream,applying cream,0.18152931332588196,9.227100003045052,83.712890625,669.703125,0.0,0.0,479.88766250247136,678.930225003045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,7.44,applying cream,applying cream,0.11811044067144394,9.38740000128746,84.69140625,677.53125,0.0,0.0,479.88766250247136,686.9186500012875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,7.6,reading book,reading book,0.22628295421600342,10.355899998103268,85.41015625,683.28125,0.0,0.0,479.88766250247136,693.6371499981033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,3.0,baby waking up,baby waking up,0.22680670022964478,11.388399994757492,121.736328125,973.890625,0.0,0.0,985.2790249947575,985.2790249947575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,3.1333333333333333,baby waking up,baby waking up,0.19530721008777618,9.319099997810554,119.009765625,952.078125,0.0,0.0,985.2790249947575,961.3972249978106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.2166624814271927,10.246600002574269,116.9091796875,935.2734375,0.0,0.0,985.2790249947575,945.5200375025743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,3.4,baby waking up,baby waking up,0.26243284344673157,10.155600000871345,114.224609375,913.796875,0.0,0.0,985.2790249947575,923.9524750008713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,3.533333333333333,baby waking up,baby waking up,0.25117799639701843,10.412499999802094,111.3876953125,891.1015625,0.0,0.0,985.2790249947575,901.5140624998021,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,3.6666666666666665,baby waking up,baby waking up,0.2475322037935257,10.596200001600664,109.1640625,873.3125,0.0,0.0,985.2790249947575,883.9087000016007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,3.8,baby waking up,baby waking up,0.26577964425086975,9.299500001361594,106.25390625,850.03125,0.0,0.0,985.2790249947575,859.3307500013616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,3.933333333333333,baby waking up,baby waking up,0.22066710889339447,10.371800002758391,103.7294921875,829.8359375,0.0,0.0,985.2790249947575,840.2077375027584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,4.066666666666666,kissing,kissing,0.24947544932365417,14.95969999814406,101.9853515625,815.8828125,0.0,0.0,985.2790249947575,830.8425124981441,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,4.2,massaging back,massaging back,0.3285476863384247,10.721099999500439,99.3427734375,794.7421875,0.0,0.0,985.2790249947575,805.4632874995004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,4.333333333333333,massaging back,massaging back,0.3419167101383209,11.217699997359887,97.125,777.0,0.0,0.0,985.2790249947575,788.2176999973599,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,4.466666666666667,massaging back,massaging back,0.48976603150367737,10.388400005467702,95.587890625,764.703125,0.0,0.0,985.2790249947575,775.0915250054677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,4.6,massaging back,massaging back,0.5858533382415771,9.751499994308688,92.890625,743.125,0.0,0.0,985.2790249947575,752.8764999943087,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,4.733333333333333,massaging back,massaging back,0.477931410074234,9.410899998329114,90.494140625,723.953125,0.0,0.0,985.2790249947575,733.3640249983291,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,10.823799995705485,88.900390625,711.203125,0.0,0.0,985.2790249947575,722.0269249957055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,5.0,massaging back,massaging back,0.650424063205719,11.639299998932984,86.2529296875,690.0234375,0.0,0.0,985.2790249947575,701.662737498933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,5.133333333333334,kissing,kissing,0.5134865045547485,10.948100003588479,83.828125,670.625,0.0,0.0,985.2790249947575,681.5731000035885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,5.266666666666667,kissing,kissing,0.6706952452659607,10.467799998878036,83.23046875,665.84375,0.0,0.0,985.2790249947575,676.311549998878,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,5.4,massaging back,massaging back,0.5589277744293213,11.038899996492546,82.029296875,656.234375,0.0,0.0,985.2790249947575,667.2732749964925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,5.533333333333333,kissing,kissing,0.40649378299713135,10.79100000060862,81.9853515625,655.8828125,0.0,0.0,985.2790249947575,666.6738125006086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,5.666666666666667,kissing,kissing,0.49705567955970764,10.75009999476606,82.6943359375,661.5546875,0.0,0.0,985.2790249947575,672.3047874947661,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,5.8,massaging back,massaging back,0.5123605132102966,10.044999995443504,82.728515625,661.828125,0.0,0.0,985.2790249947575,671.8731249954435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,5.933333333333334,massaging back,massaging back,0.33578190207481384,11.108300001069438,83.064453125,664.515625,0.0,0.0,985.2790249947575,675.6239250010694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,6.066666666666666,kissing,kissing,0.37917378544807434,10.61910000134958,83.5390625,668.3125,0.0,0.0,985.2790249947575,678.9316000013496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,6.2,massaging back,massaging back,0.4541760981082916,12.033299994072877,83.9228515625,671.3828125,0.0,0.0,985.2790249947575,683.4161124940729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,6.333333333333333,kissing,kissing,0.2727830410003662,11.68110000435263,84.33984375,674.71875,0.0,0.0,985.2790249947575,686.3998500043526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,6.466666666666667,kissing,kissing,0.33886614441871643,12.179099998320453,84.73046875,677.84375,0.0,0.0,985.2790249947575,690.0228499983205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,6.6,massaging back,massaging back,0.2610231637954712,8.83550000435207,84.9521484375,679.6171875,0.0,0.0,985.2790249947575,688.4526875043521,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,6.733333333333333,kissing,kissing,0.27198630571365356,10.23430000350345,85.31640625,682.53125,0.0,0.0,985.2790249947575,692.7655500035034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,6.866666666666666,kissing,kissing,0.27105459570884705,10.572500003036112,86.021484375,688.171875,0.0,0.0,985.2790249947575,698.7443750030361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,7.0,crying,crying,0.18371687829494476,11.130600003525615,86.0546875,688.4375,0.0,0.0,985.2790249947575,699.5681000035256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,7.133333333333334,crying,crying,0.1876714825630188,9.048699997947551,85.896484375,687.171875,0.0,0.0,985.2790249947575,696.2205749979476,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,7.266666666666667,crying,crying,0.1883912980556488,10.954400000628084,85.931640625,687.453125,0.0,0.0,985.2790249947575,698.4075250006281,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,7.4,crying,crying,0.2420584112405777,9.916300004988443,85.740234375,685.921875,0.0,0.0,985.2790249947575,695.8381750049884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,7.533333333333333,crying,crying,0.23207852244377136,10.76939999620663,85.2978515625,682.3828125,0.0,0.0,985.2790249947575,693.1522124962066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,7.666666666666667,crying,crying,0.20642295479774475,10.579599998891354,85.2646484375,682.1171875,0.0,0.0,985.2790249947575,692.6967874988914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,7.8,crying,crying,0.22063586115837097,11.293199997453485,85.296875,682.375,0.0,0.0,985.2790249947575,693.6681999974535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,7.933333333333334,crying,crying,0.2014845907688141,12.253199995029718,85.3115234375,682.4921875,0.0,0.0,985.2790249947575,694.7453874950297,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,8.066666666666666,massaging person s head,massaging person's head,0.19605544209480286,12.270999999600463,85.16015625,681.28125,0.0,0.0,985.2790249947575,693.5522499996005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,8.2,crying,crying,0.19785380363464355,11.268299997027498,85.0830078125,680.6640625,0.0,0.0,985.2790249947575,691.9323624970275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,8.333333333333334,crying,crying,0.1784648597240448,12.333200000284705,85.2099609375,681.6796875,0.0,0.0,985.2790249947575,694.0128875002847,0,0
