video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,10,1.6,8.8,playing paintball,playing paintball,0.27208083868026733,9.758900007000193,123.5390625,988.3125,0.0,20.0,934.0416875013616,1018.0714000070002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,11,1.76,8.96,playing paintball,playing paintball,0.27839159965515137,11.658299998089205,120.5244140625,964.1953125,0.0,20.0,934.0416875013616,995.8536124980892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,12,1.92,9.12,playing paintball,playing paintball,0.26657792925834656,9.423499999684282,120.59765625,964.78125,0.0,20.0,934.0416875013616,994.2047499996843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,13,2.08,9.28,playing paintball,playing paintball,0.29016125202178955,9.437699998670723,124.08203125,992.65625,0.0,20.0,934.0416875013616,1022.0939499986707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,14,2.24,9.44,playing paintball,playing paintball,0.28306329250335693,9.978300004149787,123.8564453125,990.8515625,0.0,20.0,934.0416875013616,1020.8298625041498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,6.0,abseiling,abseiling,0.8023784756660461,9.879199998977128,57.5478515625,460.3828125,0.0,20.0,490.2620124989771,490.2620124989771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.13333333333333333,6.133333333333334,abseiling,abseiling,0.6248520612716675,12.775500006682705,57.361328125,458.890625,0.0,20.0,490.2620124989771,491.6661250066827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.26666666666666666,6.266666666666667,abseiling,abseiling,0.7468177676200867,10.517399998207111,57.51953125,460.15625,0.0,20.0,490.2620124989771,490.6736499982071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.4,6.4,abseiling,abseiling,0.8365386724472046,9.987700002966449,57.6025390625,460.8203125,0.0,20.0,490.2620124989771,490.80801250296645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,0.5333333333333333,6.533333333333333,,,0.0,,57.3779296875,459.0234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,0.6666666666666666,6.666666666666667,abseiling,abseiling,0.7097693085670471,9.458599997742567,57.5048828125,460.0390625,0.0,20.0,490.2620124989771,489.49766249774257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,0.8,6.8,abseiling,abseiling,0.8482276797294617,9.19620000058785,57.4375,459.5,0.0,20.0,490.2620124989771,488.69620000058785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,0.9333333333333333,6.933333333333334,abseiling,abseiling,0.6577240228652954,8.979900005215313,57.162109375,457.296875,0.0,20.0,490.2620124989771,486.2767750052153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,1.0666666666666667,7.066666666666666,abseiling,abseiling,0.7553149461746216,9.289100002206396,57.3544921875,458.8359375,0.0,20.0,490.2620124989771,488.1250375022064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,1.2,7.2,abseiling,abseiling,0.8645801544189453,9.559099999023601,57.19140625,457.53125,0.0,20.0,490.2620124989771,487.0903499990236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,1.3333333333333333,7.333333333333333,abseiling,abseiling,0.6583152413368225,10.1379999978235,56.8818359375,455.0546875,0.0,20.0,490.2620124989771,485.1926874978235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,1.4666666666666666,7.466666666666667,abseiling,abseiling,0.7213217616081238,9.481200002483092,57.099609375,456.796875,0.0,20.0,490.2620124989771,486.2780750024831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,1.6,7.6,abseiling,abseiling,0.8655056357383728,10.804599995026365,56.8828125,455.0625,0.0,20.0,490.2620124989771,485.86709999502636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,1.7333333333333334,7.733333333333333,abseiling,abseiling,0.6461954712867737,11.031299996830057,56.6376953125,453.1015625,0.0,20.0,490.2620124989771,484.13286249683006,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,1.8666666666666667,7.866666666666666,abseiling,abseiling,0.7614580392837524,9.087499995075632,57.009765625,456.078125,0.0,20.0,490.2620124989771,485.16562499507563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,2.0,8.0,abseiling,abseiling,0.8654251098632812,11.20420000370359,56.61328125,452.90625,0.0,20.0,490.2620124989771,484.1104500037036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,2.1333333333333333,8.133333333333333,abseiling,abseiling,0.6554559469223022,10.345900001993868,56.9453125,455.5625,0.0,20.0,490.2620124989771,485.90840000199387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,2.2666666666666666,8.266666666666667,abseiling,abseiling,0.7865679264068604,9.011000001919456,57.9140625,463.3125,0.0,20.0,490.2620124989771,492.32350000191946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,2.4,8.4,abseiling,abseiling,0.8829628229141235,8.605299997725524,57.8876953125,463.1015625,0.0,20.0,490.2620124989771,491.7068624977255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,2.533333333333333,8.533333333333333,abseiling,abseiling,0.6594873666763306,8.268100005807355,58.5986328125,468.7890625,0.0,20.0,490.2620124989771,497.05716250580736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,2.6666666666666665,8.666666666666666,abseiling,abseiling,0.831104576587677,9.081099997274578,59.9208984375,479.3671875,0.0,20.0,490.2620124989771,508.4482874972746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,2.8,8.8,abseiling,abseiling,0.8989375233650208,8.718899996893015,59.859375,478.875,0.0,20.0,490.2620124989771,507.593899996893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,2.933333333333333,8.933333333333334,abseiling,abseiling,0.7771582007408142,8.489300002111122,60.373046875,482.984375,0.0,20.0,490.2620124989771,511.4736750021111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,3.066666666666667,9.066666666666666,abseiling,abseiling,0.8616436123847961,8.471499997540377,61.63671875,493.09375,0.0,20.0,490.2620124989771,521.5652499975404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,3.2,9.2,abseiling,abseiling,0.9250189065933228,8.491599997796584,61.6943359375,493.5546875,0.0,20.0,490.2620124989771,522.0462874977966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,3.3333333333333335,9.333333333333334,abseiling,abseiling,0.8347104787826538,8.975899996585213,62.2197265625,497.7578125,0.0,20.0,490.2620124989771,526.7337124965852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,3.466666666666667,9.466666666666667,abseiling,abseiling,0.8908268213272095,8.7853000004543,63.451171875,507.60937500000006,0.0,20.0,490.2620124989771,536.3946750004543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,3.6,9.6,abseiling,abseiling,0.9326256513595581,8.408800000324845,63.5,508.0,0.0,20.0,490.2620124989771,536.4088000003248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,7.2,abseiling,abseiling,0.968180239200592,9.427900004084222,190.0771484375,1520.6171875,0.0,20.0,1550.0450875040842,1550.0450875040842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,7.36,abseiling,abseiling,0.9820972084999084,10.096099998918362,190.458984375,1523.671875,0.0,20.0,1550.0450875040842,1553.7679749989184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,7.52,abseiling,abseiling,0.9844001531600952,10.45449999946868,190.1474609375,1521.1796875,0.0,20.0,1550.0450875040842,1551.6341874994687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,7.68,abseiling,abseiling,0.9634612798690796,9.23989999864716,190.0068359375,1520.0546875,0.0,20.0,1550.0450875040842,1549.2945874986472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,7.84,abseiling,abseiling,0.9817454218864441,15.164699994784314,190.0439453125,1520.3515625,0.0,20.0,1550.0450875040842,1555.5162624947843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,8.0,abseiling,abseiling,0.986194372177124,9.147699995082803,189.7822265625,1518.2578125,0.0,20.0,1550.0450875040842,1547.4055124950828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,8.16,abseiling,abseiling,0.9665504097938538,8.608999996795319,189.501953125,1516.015625,0.0,20.0,1550.0450875040842,1544.6246249967953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,8.32,abseiling,abseiling,0.9830233454704285,14.304299998912029,189.423828125,1515.390625,0.0,20.0,1550.0450875040842,1549.694924998912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,8.48,abseiling,abseiling,0.9838867783546448,9.57629999902565,188.9697265625,1511.7578125,0.0,20.0,1550.0450875040842,1541.3341124990257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,8.64,abseiling,abseiling,0.9665510058403015,8.840499998768792,188.541015625,1508.328125,0.0,20.0,1550.0450875040842,1537.1686249987688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,8.8,abseiling,abseiling,0.9835038185119629,8.674800003063865,186.732421875,1493.859375,0.0,20.0,1550.0450875040842,1522.5341750030639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,8.96,abseiling,abseiling,0.9882875084877014,9.821799998462666,186.4931640625,1491.9453125,0.0,20.0,1550.0450875040842,1521.7671124984627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,9.12,abseiling,abseiling,0.9705687165260315,9.356700000353158,186.19921875,1489.59375,0.0,20.0,1550.0450875040842,1518.9504500003532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,9.28,abseiling,abseiling,0.9892411828041077,9.6415000007255,182.453125,1459.625,0.0,20.0,1550.0450875040842,1489.2665000007255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,9.44,abseiling,abseiling,0.9905595183372498,9.901099998387508,183.77734375,1470.21875,0.0,20.0,1550.0450875040842,1500.1198499983875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,7.2,air drumming,air drumming,0.9454531669616699,10.834799999429379,127.080078125,1016.640625,0.0,20.0,1047.4754249994294,1047.4754249994294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,7.36,air drumming,air drumming,0.9565682411193848,9.555700002238154,127.5185546875,1020.1484375000001,0.0,20.0,1047.4754249994294,1049.7041375022382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,7.52,air drumming,air drumming,0.9948036074638367,15.572000003885478,127.7646484375,1022.1171874999999,0.0,20.0,1047.4754249994294,1057.6891875038855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,7.68,air drumming,air drumming,0.8722980618476868,15.043700004753191,127.9345703125,1023.4765625,0.0,20.0,1047.4754249994294,1058.5202625047532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,7.84,air drumming,air drumming,0.8654698729515076,9.384099997987505,128.3408203125,1026.7265625,0.0,20.0,1047.4754249994294,1056.1106624979875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,8.0,air drumming,air drumming,0.9821153879165649,9.259899998141918,128.4912109375,1027.9296875,0.0,20.0,1047.4754249994294,1057.189587498142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,8.16,air drumming,air drumming,0.7418109178543091,9.841400002187584,128.748046875,1029.984375,0.0,20.0,1047.4754249994294,1059.8257750021876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,8.32,air drumming,air drumming,0.7680107951164246,10.48119999904884,129.1044921875,1032.8359375,0.0,20.0,1047.4754249994294,1063.3171374990488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,8.48,air drumming,air drumming,0.9447475075721741,9.64669999666512,129.2236328125,1033.7890625,0.0,20.0,1047.4754249994294,1063.4357624966651,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,8.64,air drumming,air drumming,0.5901508331298828,9.34140000026673,129.28515625,1034.28125,0.0,20.0,1047.4754249994294,1063.6226500002667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,8.8,air drumming,air drumming,0.6481256484985352,9.586200001649559,129.5966796875,1036.7734375,0.0,20.0,1047.4754249994294,1066.3596375016496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,8.96,air drumming,air drumming,0.8464453816413879,14.043800001672935,129.837890625,1038.703125,0.0,20.0,1047.4754249994294,1072.746925001673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,9.12,air drumming,air drumming,0.46380144357681274,9.976900000765454,129.7919921875,1038.3359375,0.0,20.0,1047.4754249994294,1068.3128375007655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,9.28,air drumming,air drumming,0.5266410708427429,10.34790000267094,129.9794921875,1039.8359375,0.0,20.0,1047.4754249994294,1070.183837502671,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,9.44,air drumming,air drumming,0.7047538757324219,9.03400000242982,130.4521484375,1043.6171875,0.0,20.0,1047.4754249994294,1072.6511875024298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,0,0.0,6.006,air drumming,air drumming,0.7319007515907288,11.542799999006093,120.1669921875,961.3359375,0.0,20.0,992.8787374990061,992.8787374990061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,1,0.13346666666666668,6.139466666666666,air drumming,air drumming,0.6928048133850098,10.658300001523457,119.765625,958.125,0.0,20.0,992.8787374990061,988.7833000015235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,2,0.26693333333333336,6.2729333333333335,playing organ,playing organ,0.537977933883667,9.937700000591576,119.9130859375,959.3046875,0.0,20.0,992.8787374990061,989.2423875005916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,3,0.40040000000000003,6.4064000000000005,air drumming,air drumming,0.6482833027839661,10.126999994099606,118.6201171875,948.9609375,0.0,20.0,992.8787374990061,979.0879374940996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,4,0.5338666666666667,6.539866666666667,air drumming,air drumming,0.6648798584938049,10.183999998844229,118.6767578125,949.4140625,0.0,20.0,992.8787374990061,979.5980624988442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,5,0.6673333333333333,6.673333333333334,playing organ,playing organ,0.5433152318000793,8.905700000468642,118.923828125,951.390625,0.0,20.0,992.8787374990061,980.2963250004686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,6,0.8008000000000001,6.8068,air drumming,air drumming,0.600246012210846,9.621400000469293,117.1083984375,936.8671875,0.0,20.0,992.8787374990061,966.4885875004693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,6.940266666666667,air drumming,air drumming,0.6773663759231567,9.763599999132566,117.1796875,937.4375,0.0,20.0,992.8787374990061,967.2010999991326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,7.073733333333333,playing organ,playing organ,0.5881098508834839,11.27769999584416,116.6796875,933.4375,0.0,20.0,992.8787374990061,964.7151999958442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,7.2072,air drumming,air drumming,0.4286278188228607,9.610500004782807,115.2998046875,922.3984375,0.0,20.0,992.8787374990061,952.0089375047828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,7.3406666666666665,air drumming,air drumming,0.6189588308334351,8.948599999712314,115.037109375,920.296875,0.0,20.0,992.8787374990061,949.2454749997123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,7.4741333333333335,playing organ,playing organ,0.6654436588287354,9.52809999580495,113.2177734375,905.7421875,0.0,20.0,992.8787374990061,935.270287495805,0,0
