video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,54,8.64,9.36,climbing tree,climbing tree,0.7910880446434021,8.495000001857989,34.181640625,68.36328125,0.0,0.0,60.731837500148686,76.85828125185799,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,55,8.8,9.52,climbing tree,climbing tree,0.8375030159950256,8.254399999714224,34.2353515625,68.470703125,0.0,0.0,60.731837500148686,76.72510312471422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\-3B32lodo2M_000059_000069.mp4,abseiling,56,8.96,9.68,climbing tree,climbing tree,0.7947465181350708,8.137300002999837,34.5244140625,69.048828125,0.0,0.0,60.731837500148686,77.18612812799984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,0,0.0,0.6,abseiling,abseiling,0.998180627822876,11.726199998520315,13.806640625,27.61328125,0.0,0.0,39.339481248520315,39.339481248520315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,1,0.13333333333333333,0.7333333333333333,abseiling,abseiling,0.9993607401847839,9.131600003456697,13.7490234375,27.498046875,0.0,0.0,39.339481248520315,36.6296468784567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,2,0.26666666666666666,0.8666666666666667,abseiling,abseiling,0.9996750354766846,10.705000000598375,13.6904296875,27.380859375,0.0,0.0,39.339481248520315,38.085859375598375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,3,0.4,1.0,abseiling,abseiling,0.9999028444290161,10.344199999963166,13.865234375,27.73046875,0.0,0.0,39.339481248520315,38.074668749963166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,4,0.5333333333333333,1.1333333333333333,abseiling,abseiling,0.9998856782913208,14.266700000007404,13.7978515625,27.595703125,0.0,0.0,39.339481248520315,41.862403125007404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,5,0.6666666666666666,1.2666666666666666,abseiling,abseiling,0.9998236298561096,11.300200003461214,13.7490234375,27.498046875,0.0,0.0,39.339481248520315,38.798246878461214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,6,0.8,1.4,abseiling,abseiling,0.9998264908790588,10.342100002162624,13.79296875,27.5859375,0.0,0.0,39.339481248520315,37.928037502162624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,7,0.9333333333333333,1.5333333333333334,abseiling,abseiling,0.9997884631156921,13.36989999981597,13.8603515625,27.720703125,0.0,0.0,39.339481248520315,41.09060312481597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,8,1.0666666666666667,1.6666666666666667,abseiling,abseiling,0.9996064305305481,9.549299997161143,13.861328125,27.72265625,0.0,0.0,39.339481248520315,37.27195624716114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,9,1.2,1.8,abseiling,abseiling,0.9996114373207092,9.211799999320647,13.9052734375,27.810546875,0.0,0.0,39.339481248520315,37.02234687432065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,10,1.3333333333333333,1.9333333333333333,,,0.0,,13.8505859375,27.701171875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,11,1.4666666666666666,2.066666666666667,abseiling,abseiling,0.999159574508667,9.441900001547765,14.01171875,28.0234375,0.0,0.0,39.339481248520315,37.465337501547765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,12,1.6,2.2,abseiling,abseiling,0.9990045428276062,9.985700002289377,14.0693359375,28.138671875,0.0,0.0,39.339481248520315,38.12437187728938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,13,1.7333333333333334,2.3333333333333335,abseiling,abseiling,0.9708076119422913,8.270300000731368,13.92578125,27.8515625,0.0,0.0,39.339481248520315,36.12186250073137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,14,1.8666666666666667,2.466666666666667,abseiling,abseiling,0.9669175148010254,10.303600000042934,14.1025390625,28.205078125,0.0,0.0,39.339481248520315,38.508678125042934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,15,2.0,2.6,abseiling,abseiling,0.7132433652877808,8.539899998140754,14.0556640625,28.111328125,0.0,0.0,39.339481248520315,36.651228123140754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,16,2.1333333333333333,2.7333333333333334,abseiling,abseiling,0.6980659365653992,8.283200000732904,13.9423828125,27.884765625,0.0,0.0,39.339481248520315,36.167965625732904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,17,2.2666666666666666,2.8666666666666667,abseiling,abseiling,0.6307880282402039,8.042700002988568,14.0361328125,28.072265625,0.0,0.0,39.339481248520315,36.11496562798857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,18,2.4,3.0,abseiling,abseiling,0.6458237767219543,8.449400000245078,14.00390625,28.0078125,0.0,0.0,39.339481248520315,36.45721250024508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,19,2.533333333333333,3.1333333333333333,abseiling,abseiling,0.9660223722457886,9.683800002676435,13.9345703125,27.869140625,0.0,0.0,39.339481248520315,37.552940627676435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,20,2.6666666666666665,3.2666666666666666,abseiling,abseiling,0.9772036075592041,8.824300002743257,14.1376953125,28.275390625,0.0,0.0,39.339481248520315,37.09969062774326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,21,2.8,3.4,abseiling,abseiling,0.9927853345870972,8.737799998925766,14.2470703125,28.494140625,0.0,0.0,39.339481248520315,37.231940623925766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,22,2.933333333333333,3.533333333333333,abseiling,abseiling,0.9984380602836609,8.608000000094762,14.3017578125,28.603515625,0.0,0.0,39.339481248520315,37.21151562509476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,23,3.066666666666667,3.6666666666666665,abseiling,abseiling,0.9870525002479553,9.204400001181057,14.3994140625,28.798828125,0.0,0.0,39.339481248520315,38.00322812618106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,24,3.2,3.8,abseiling,abseiling,0.9930116534233093,8.886999999958789,14.5263671875,29.052734375,0.0,0.0,39.339481248520315,37.93973437495879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,25,3.3333333333333335,3.933333333333333,abseiling,abseiling,0.9990284442901611,9.601999998267274,14.69140625,29.3828125,0.0,0.0,39.339481248520315,38.984812498267274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,26,3.466666666666667,4.066666666666666,abseiling,abseiling,0.9990357160568237,9.160699999483768,14.662109375,29.32421875,0.0,0.0,39.339481248520315,38.48491874948377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,27,3.6,4.2,abseiling,abseiling,0.9969750642776489,13.405699999566423,14.80078125,29.6015625,0.0,0.0,39.339481248520315,43.00726249956642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,28,3.7333333333333334,4.333333333333333,abseiling,abseiling,0.9886059165000916,10.15959999858751,14.77734375,29.5546875,0.0,0.0,39.339481248520315,39.71428749858751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,3.8666666666666667,4.466666666666667,abseiling,abseiling,0.9930176734924316,10.511399999813875,14.875,29.75,0.0,0.0,39.339481248520315,40.261399999813875,0,1
