video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,7,0.9342666666666667,2.135466666666667,air drumming,air drumming,0.6178704500198364,11.01589999962016,29.8359375,238.6875,0.0,50.0,309.41945000272244,299.70339999962016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,8,1.0677333333333334,2.2689333333333335,playing organ,playing organ,0.848106324672699,9.157299999060342,30.7763671875,246.2109375,0.0,50.0,309.41945000272244,305.36823749906034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,9,1.2012,2.4024,playing organ,playing organ,0.8404726386070251,10.273600000800798,30.73828125,245.90625,0.0,50.0,309.41945000272244,306.1798500008008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,10,1.3346666666666667,2.5358666666666667,playing organ,playing organ,0.9483552575111389,9.697699999378528,29.962890625,239.703125,0.0,50.0,309.41945000272244,299.40082499937853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,11,1.4681333333333333,2.6693333333333333,playing organ,playing organ,0.8768883943557739,9.249399998225272,30.984375,247.875,0.0,50.0,309.41945000272244,307.1243999982253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,12,1.6016000000000001,2.8028,playing organ,playing organ,0.6426997184753418,8.835399999952642,30.873046875,246.984375,0.0,50.0,309.41945000272244,305.81977499995264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,13,1.7350666666666668,2.9362666666666666,playing organ,playing organ,0.9568199515342712,8.876100000634324,30.5927734375,244.7421875,0.0,50.0,309.41945000272244,303.6182875006343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,14,1.8685333333333334,3.069733333333333,playing organ,playing organ,0.673579752445221,9.070000000065193,31.158203125,249.265625,0.0,50.0,309.41945000272244,308.3356250000652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,15,2.0020000000000002,3.2032000000000003,playing organ,playing organ,0.553598165512085,10.163900002226,31.298828125,250.39062499999997,0.0,50.0,309.41945000272244,310.554525002226,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,16,2.135466666666667,3.336666666666667,playing organ,playing organ,0.8877719640731812,8.820099999866216,31.1484375,249.1875,0.0,50.0,309.41945000272244,308.0075999998662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,17,2.2689333333333335,3.4701333333333335,playing organ,playing organ,0.9000568389892578,9.201799999573268,31.5107421875,252.08593750000003,0.0,50.0,309.41945000272244,311.28773749957327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,18,2.4024,3.6036,air drumming,air drumming,0.6226485967636108,10.351400000217836,31.4716796875,251.77343749999997,0.0,50.0,309.41945000272244,312.12483750021784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,19,2.5358666666666667,3.7370666666666668,air drumming,air drumming,0.9375290870666504,9.600400000636,31.55859375,252.46875000000003,0.0,50.0,309.41945000272244,312.069150000636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,20,2.6693333333333333,3.8705333333333334,playing organ,playing organ,0.9252794981002808,12.139300000853837,31.75390625,254.03125,0.0,50.0,309.41945000272244,316.17055000085384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,21,2.8028,4.0040000000000004,air drumming,air drumming,0.8205299973487854,10.645199999999022,31.6083984375,252.86718749999997,0.0,50.0,309.41945000272244,313.512387499999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,22,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.6019932627677917,9.07040000311099,31.7177734375,253.7421875,0.0,50.0,309.41945000272244,312.812587503111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,23,3.069733333333333,4.270933333333334,playing organ,playing organ,0.8067519068717957,10.032499998487765,31.4501953125,251.6015625,0.0,50.0,309.41945000272244,311.63406249848776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,24,3.2032000000000003,4.4044,air drumming,air drumming,0.509132444858551,9.165600000414997,31.1904296875,249.5234375,0.0,50.0,309.41945000272244,308.689037500415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,25,3.336666666666667,4.537866666666667,playing organ,playing organ,0.7232931852340698,8.953200001997175,30.998046875,247.984375,0.0,50.0,309.41945000272244,306.9375750019972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,26,3.4701333333333335,4.671333333333333,playing organ,playing organ,0.9804722666740417,8.907900002668612,31.1025390625,248.8203125,0.0,50.0,309.41945000272244,307.7282125026686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,27,3.6036,4.8048,playing organ,playing organ,0.9387514591217041,10.254300002998207,30.625,245.0,0.0,50.0,309.41945000272244,305.2543000029982,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,28,3.7370666666666668,4.938266666666666,playing organ,playing organ,0.8387080430984497,11.075200000050245,30.32421875,242.59375,0.0,50.0,309.41945000272244,303.66895000005024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,29,3.8705333333333334,5.071733333333333,playing organ,playing organ,0.9803339838981628,9.884999999485444,30.140625,241.125,0.0,50.0,309.41945000272244,301.00999999948544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,30,4.0040000000000004,5.2052000000000005,playing organ,playing organ,0.9399292469024658,8.945000001403969,29.3369140625,234.6953125,0.0,50.0,309.41945000272244,293.64031250140397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,31,4.137466666666667,5.338666666666667,playing organ,playing organ,0.9259687066078186,8.85030000063125,28.689453125,229.515625,0.0,50.0,309.41945000272244,288.36592500063125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,32,4.270933333333334,5.472133333333334,playing organ,playing organ,0.7682924270629883,11.510899999848334,28.787109375,230.296875,0.0,50.0,309.41945000272244,291.80777499984833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,33,4.4044,5.6056,playing organ,playing organ,0.9749175906181335,10.425800002849428,27.7041015625,221.6328125,0.0,50.0,309.41945000272244,282.0586125028494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,34,4.537866666666667,5.739066666666667,air drumming,air drumming,0.4108272194862366,9.306300002208445,27.818359375,222.546875,0.0,50.0,309.41945000272244,281.85317500220845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,35,4.671333333333333,5.872533333333333,playing organ,playing organ,0.9370844960212708,9.227200000168523,27.900390625,223.203125,0.0,50.0,309.41945000272244,282.4303250001685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,36,4.8048,6.006,playing organ,playing organ,0.930573582649231,11.176999996678205,27.201171875,217.609375,0.0,50.0,309.41945000272244,278.7863749966782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,37,4.938266666666666,6.139466666666666,playing organ,playing organ,0.4045468866825104,11.631199999101227,27.7275390625,221.8203125,0.0,50.0,309.41945000272244,283.4515124991012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,38,5.071733333333333,6.2729333333333335,air drumming,air drumming,0.31955599784851074,11.088700000982499,27.134765625,217.078125,0.0,50.0,309.41945000272244,278.1668250009825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,39,5.2052000000000005,6.4064000000000005,playing organ,playing organ,0.8373196125030518,8.669800001371186,26.0439453125,208.3515625,0.0,50.0,309.41945000272244,267.0213625013712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,40,5.338666666666667,6.539866666666667,air drumming,air drumming,0.19894050061702728,8.607300002040574,27.1767578125,217.4140625,0.0,50.0,309.41945000272244,276.0213625020406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,41,5.472133333333334,6.673333333333334,air drumming,air drumming,0.16278283298015594,10.311399997590343,26.7998046875,214.3984375,0.0,50.0,309.41945000272244,274.70983749759034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,42,5.6056,6.8068,slapping,slapping,0.14744190871715546,10.307500000635628,25.7236328125,205.7890625,0.0,50.0,309.41945000272244,266.0965625006356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,43,5.739066666666667,6.940266666666667,air drumming,air drumming,0.3313802182674408,10.158000000956235,27.095703125,216.765625,0.0,50.0,309.41945000272244,276.92362500095624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,44,5.872533333333333,7.073733333333333,slapping,slapping,0.26622048020362854,9.930899999744724,25.3623046875,202.8984375,0.0,50.0,309.41945000272244,262.8293374997447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,45,6.006,7.2072,slapping,slapping,0.1704537719488144,9.572899998602225,25.2490234375,201.9921875,0.0,50.0,309.41945000272244,261.5650874986022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,46,6.139466666666666,7.3406666666666665,slapping,slapping,0.19163349270820618,10.283700001309626,25.5380859375,204.3046875,0.0,50.0,309.41945000272244,264.5883875013096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,47,6.2729333333333335,7.4741333333333335,slapping,slapping,0.13417768478393555,9.56399999995483,22.8828125,183.0625,0.0,50.0,309.41945000272244,242.62649999995483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,48,6.4064000000000005,7.6076,slapping,slapping,0.15037097036838531,8.68599999739672,22.2451171875,177.9609375,0.0,50.0,309.41945000272244,236.64693749739672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,49,6.539866666666667,7.741066666666667,slapping,slapping,0.2034870684146881,9.297299999161623,21.443359375,171.546875,0.0,50.0,309.41945000272244,230.84417499916162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,50,6.673333333333334,7.874533333333334,dining,dining,0.10085885226726532,10.988499998347834,17.783203125,142.265625,0.0,50.0,309.41945000272244,203.25412499834783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,51,6.8068,8.008000000000001,tasting beer,tasting beer,0.1092790737748146,9.996000000683125,18.1943359375,145.5546875,0.0,50.0,309.41945000272244,205.55068750068313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,52,6.940266666666667,8.141466666666666,,,0.0,,16.875,135.0,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,53,7.073733333333333,8.274933333333333,playing organ,playing organ,0.080508753657341,9.50129999910132,13.279296875,106.234375,0.0,50.0,309.41945000272244,165.73567499910132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,54,7.2072,8.4084,pushing cart,pushing cart,0.10253681242465973,9.451100002479507,13.9716796875,111.7734375,0.0,50.0,309.41945000272244,171.2245375024795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,55,7.3406666666666665,8.541866666666667,blowing glass,blowing glass,0.10554974526166916,9.520399999018991,12.4375,99.5,0.0,50.0,309.41945000272244,159.020399999019,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,56,7.4741333333333335,8.675333333333333,using computer,using computer,0.09378974139690399,9.384699998918222,9.6376953125,77.1015625,0.0,50.0,309.41945000272244,136.48626249891822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,57,7.6076,8.8088,unboxing,unboxing,0.2180255949497223,10.041999998065876,10.111328125,80.890625,0.0,50.0,309.41945000272244,140.93262499806588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,58,7.741066666666667,8.942266666666667,scrambling eggs,scrambling eggs,0.05360358580946922,12.057399999321206,9.4072265625,75.2578125,0.0,50.0,309.41945000272244,137.3152124993212,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,59,7.874533333333334,9.075733333333334,building cabinet,building cabinet,0.10313759744167328,8.934100002079504,8.615234375,68.921875,0.0,50.0,309.41945000272244,127.8559750020795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,60,8.008000000000001,9.209200000000001,bookbinding,bookbinding,0.18437325954437256,8.573600000090664,9.8271484375,78.6171875,0.0,50.0,309.41945000272244,137.19078750009066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_axE99QAhe8_000026_000036.mp4,air drumming,61,8.141466666666666,9.342666666666666,bookbinding,bookbinding,0.5497891306877136,9.771299999556504,11.611328125,92.890625,0.0,50.0,309.41945000272244,152.6619249995565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,0,0.0,1.2012,air drumming,air drumming,0.5057820081710815,9.961699997802498,33.1689453125,265.3515625,0.0,50.0,325.3132624978025,325.3132624978025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,1,0.13346666666666668,1.3346666666666667,air drumming,air drumming,0.4250395596027374,9.886700001516147,33.740234375,269.921875,0.0,50.0,325.3132624978025,329.80857500151615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,2,0.26693333333333336,1.4681333333333333,air drumming,air drumming,0.36140891909599304,9.606400002667215,33.9091796875,271.2734375,0.0,50.0,325.3132624978025,330.8798375026672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,3,0.40040000000000003,1.6016000000000001,air drumming,air drumming,0.45403406023979187,9.800399999221554,34.7060546875,277.6484375,0.0,50.0,325.3132624978025,337.44883749922155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,4,0.5338666666666667,1.7350666666666668,air drumming,air drumming,0.6710667610168457,11.741000002075452,35.125,281.0,0.0,50.0,325.3132624978025,342.74100000207545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,5,0.6673333333333333,1.8685333333333334,air drumming,air drumming,0.40532445907592773,10.363000001234468,35.2080078125,281.6640625,0.0,50.0,325.3132624978025,342.02706250123447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,6,0.8008000000000001,2.0020000000000002,air drumming,air drumming,0.5073065757751465,10.600000001431908,35.55859375,284.46875,0.0,50.0,325.3132624978025,345.0687500014319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,2.135466666666667,air drumming,air drumming,0.5334560871124268,10.271099999954458,35.6982421875,285.5859375,0.0,50.0,325.3132624978025,345.85703749995446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,2.2689333333333335,air drumming,air drumming,0.6293195486068726,9.45270000011078,35.658203125,285.265625,0.0,50.0,325.3132624978025,344.7183250001108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,2.4024,air drumming,air drumming,0.5899790525436401,9.493899997323751,34.998046875,279.984375,0.0,50.0,325.3132624978025,339.47827499732375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,2.5358666666666667,air drumming,air drumming,0.6779213547706604,10.651600001438055,34.759765625,278.078125,0.0,50.0,325.3132624978025,338.72972500143806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.6693333333333333,,,0.0,,34.23828125,273.90625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,2.8028,air drumming,air drumming,0.577854573726654,10.595899999316316,34.744140625,277.953125,0.0,50.0,325.3132624978025,338.5490249993163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,2.9362666666666666,air drumming,air drumming,0.6272510886192322,9.789700001419988,34.0810546875,272.6484375,0.0,50.0,325.3132624978025,332.43813750142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,3.069733333333333,air drumming,air drumming,0.6649105548858643,9.348300001875032,33.96484375,271.71875,0.0,50.0,325.3132624978025,331.06705000187503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,3.2032000000000003,air drumming,air drumming,0.7689679861068726,9.550799997668946,34.34375,274.75,0.0,50.0,325.3132624978025,334.30079999766895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,3.336666666666667,air drumming,air drumming,0.583812415599823,10.377599999628728,33.5302734375,268.2421875,0.0,50.0,325.3132624978025,328.6197874996287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,3.4701333333333335,air drumming,air drumming,0.5594974756240845,9.98520000212011,33.041015625,264.328125,0.0,50.0,325.3132624978025,324.3133250021201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.6036,,,0.0,,32.5048828125,260.0390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.7370666666666668,waiting in line,waiting in line,0.2627617120742798,9.910599997965619,29.8046875,238.4375,0.0,50.0,325.3132624978025,298.3480999979656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,3.8705333333333334,air drumming,air drumming,0.275110125541687,8.877500000380678,30.2578125,242.0625,0.0,50.0,325.3132624978025,300.9400000003807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,4.0040000000000004,air drumming,air drumming,0.5139748454093933,9.551300001476193,32.2412109375,257.9296875,0.0,50.0,325.3132624978025,317.4809875014762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,4.137466666666667,air drumming,air drumming,0.4708467125892639,9.194900001602946,30.875,247.0,0.0,50.0,325.3132624978025,306.19490000160295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,4.270933333333334,air drumming,air drumming,0.6020548939704895,8.718799999769544,32.0751953125,256.6015625,0.0,50.0,325.3132624978025,315.32036249976954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,4.4044,air drumming,air drumming,0.5087076425552368,8.846199998515658,32.81640625,262.53125,0.0,50.0,325.3132624978025,321.37744999851566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,4.537866666666667,air drumming,air drumming,0.48713964223861694,8.614399997895816,31.4560546875,251.6484375,0.0,50.0,325.3132624978025,310.2628374978958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.671333333333333,air drumming,air drumming,0.44401317834854126,9.113700001762481,32.404296875,259.234375,0.0,50.0,325.3132624978025,318.3480750017625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,4.8048,air drumming,air drumming,0.5886057019233704,10.36759999988135,33.2607421875,266.0859375,0.0,50.0,325.3132624978025,326.45353749988135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,4.938266666666666,waiting in line,waiting in line,0.48351699113845825,10.70600000093691,31.8056640625,254.44531250000003,0.0,50.0,325.3132624978025,315.1513125009369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,5.071733333333333,waiting in line,waiting in line,0.394218772649765,9.722900002088863,33.138671875,265.109375,0.0,50.0,325.3132624978025,324.83227500208886,0,0
