video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,7,0.9342666666666667,2.3356666666666666,air drumming,air drumming,0.7181492447853088,10.013700000854442,71.5166015625,572.1328125,0.0,20.0,566.1110499984934,602.1465125008544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,8,1.0677333333333334,2.469133333333333,air drumming,air drumming,0.6504690051078796,9.38049999967916,71.263671875,570.109375,0.0,20.0,566.1110499984934,599.4898749996792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,9,1.2012,2.6026000000000002,air drumming,air drumming,0.6821784973144531,9.042100002261577,68.94140625,551.53125,0.0,20.0,566.1110499984934,580.5733500022616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,10,1.3346666666666667,2.736066666666667,air drumming,air drumming,0.5499105453491211,8.914099998946767,69.44140625,555.53125,0.0,20.0,566.1110499984934,584.4453499989468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,11,1.4681333333333333,2.8695333333333335,air drumming,air drumming,0.4914987087249756,10.281800001394004,69.2802734375,554.2421875,0.0,20.0,566.1110499984934,584.523987501394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,12,1.6016000000000001,3.003,air drumming,air drumming,0.6773533225059509,10.314899998775218,68.3203125,546.5625,0.0,20.0,566.1110499984934,576.8773999987752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,13,1.7350666666666668,3.1364666666666667,air drumming,air drumming,0.48907068371772766,9.969099999580067,68.3212890625,546.5703125,0.0,20.0,566.1110499984934,576.5394124995801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,14,1.8685333333333334,3.2699333333333334,air drumming,air drumming,0.5737250447273254,9.30270000026212,68.4150390625,547.3203125,0.0,20.0,566.1110499984934,576.6230125002621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,15,2.0020000000000002,3.4034,air drumming,air drumming,0.575132429599762,16.29250000041793,67.1875,537.5,0.0,20.0,566.1110499984934,573.7925000004179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,16,2.135466666666667,3.5368666666666666,air drumming,air drumming,0.5045177936553955,9.94170000194572,66.6943359375,533.5546875,0.0,20.0,566.1110499984934,563.4963875019457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,17,2.2689333333333335,3.6703333333333332,air drumming,air drumming,0.4676417410373688,10.213500001555076,64.111328125,512.890625,0.0,20.0,566.1110499984934,543.1041250015551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,18,2.4024,3.8038,air drumming,air drumming,0.5845323801040649,11.713200001395307,63.564453125,508.515625,0.0,20.0,566.1110499984934,540.2288250013953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.937266666666667,air drumming,air drumming,0.6962505578994751,8.908900003007147,61.0400390625,488.3203125,0.0,20.0,566.1110499984934,517.2292125030071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,4.070733333333333,air drumming,air drumming,0.5013990998268127,9.246200002962723,61.533203125,492.265625,0.0,20.0,566.1110499984934,521.5118250029627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,4.2042,air drumming,air drumming,0.5617935061454773,13.828499999362975,65.4560546875,523.6484375,0.0,20.0,566.1110499984934,557.476937499363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,4.337666666666666,air drumming,air drumming,0.4990358054637909,9.688100002676947,63.36328125,506.90625,0.0,20.0,566.1110499984934,536.594350002677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,4.471133333333333,air drumming,air drumming,0.30237457156181335,10.10600000154227,63.9072265625,511.2578125,0.0,20.0,566.1110499984934,541.3638125015423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,4.6046000000000005,air drumming,air drumming,0.5395439267158508,12.129200000345008,66.2587890625,530.0703125,0.0,20.0,566.1110499984934,562.199512500345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,4.738066666666667,air drumming,air drumming,0.5328810811042786,10.25149999986752,64.3515625,514.8125,0.0,20.0,566.1110499984934,545.0639999998675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.871533333333334,air drumming,air drumming,0.46653348207473755,10.039300002972595,64.6376953125,517.1015625,0.0,20.0,566.1110499984934,547.1408625029726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,5.005,air drumming,air drumming,0.47261807322502136,10.988100002577994,66.96484375,535.71875,0.0,20.0,566.1110499984934,566.706850002578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,5.138466666666667,air drumming,air drumming,0.6132674813270569,10.518099999899277,65.3388671875,522.7109375,0.0,20.0,566.1110499984934,553.2290374998993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,5.271933333333333,air drumming,air drumming,0.7503584623336792,10.86080000095535,68.08203125,544.65625,0.0,20.0,566.1110499984934,575.5170500009554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,5.4054,air drumming,air drumming,0.7076191902160645,10.922000001301058,69.5654296875,556.5234375,0.0,20.0,566.1110499984934,587.4454375013011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,5.538866666666666,air drumming,air drumming,0.6700111031532288,10.598999997455394,69.513671875,556.109375,0.0,20.0,566.1110499984934,586.7083749974554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,5.6723333333333334,headbanging,headbanging,0.5219887495040894,10.847100002138177,68.4384765625,547.5078125,0.0,20.0,566.1110499984934,578.3549125021382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.8058000000000005,air drumming,air drumming,0.62249755859375,10.58279999779188,68.1875,545.5,0.0,20.0,566.1110499984934,576.0827999977919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.939266666666667,headbanging,headbanging,0.5477851033210754,10.1981000007072,68.34765625,546.78125,0.0,20.0,566.1110499984934,576.9793500007072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,6.072733333333334,headbanging,headbanging,0.5499416589736938,12.045400002534734,66.798828125,534.390625,0.0,20.0,566.1110499984934,566.4360250025347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,6.2062,air drumming,air drumming,0.8504606485366821,8.824200001981808,66.458984375,531.671875,0.0,20.0,566.1110499984934,560.4960750019818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,6.339666666666667,air drumming,air drumming,0.524810254573822,14.501599998766324,66.6640625,533.3125,0.0,20.0,566.1110499984934,567.8140999987663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,6.473133333333333,air drumming,air drumming,0.4862443208694458,11.281899998721201,66.5244140625,532.1953125,0.0,20.0,566.1110499984934,563.4772124987212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,6.6066,air drumming,air drumming,0.7916224598884583,11.176199997862568,66.677734375,533.421875,0.0,20.0,566.1110499984934,564.5980749978626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,6.740066666666666,air drumming,air drumming,0.688360333442688,10.90929999918444,67.001953125,536.015625,0.0,20.0,566.1110499984934,566.9249249991844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.8735333333333335,air drumming,air drumming,0.5845091938972473,9.834799999225652,66.59375,532.75,0.0,20.0,566.1110499984934,562.5847999992257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,7.007000000000001,air drumming,air drumming,0.4653717577457428,9.460900000703987,66.798828125,534.390625,0.0,20.0,566.1110499984934,563.851525000704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,7.140466666666667,air drumming,air drumming,0.8229444622993469,10.653299999830779,68.2490234375,545.9921875,0.0,20.0,566.1110499984934,576.6454874998308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,7.273933333333334,air drumming,air drumming,0.705734133720398,11.856799999804934,69.6669921875,557.3359375,0.0,20.0,566.1110499984934,589.1927374998049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,7.4074,air drumming,air drumming,0.5864096283912659,10.52970000091591,69.9189453125,559.3515625,0.0,20.0,566.1110499984934,589.8812625009159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,7.540866666666667,air drumming,air drumming,0.8080154657363892,10.670200001186458,70.833984375,566.671875,0.0,20.0,566.1110499984934,597.3420750011865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,7.674333333333333,air drumming,air drumming,0.8564927577972412,10.533600001508603,72.2998046875,578.3984375,0.0,20.0,566.1110499984934,608.9320375015086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.4014,answering questions,answering questions,0.12181626260280609,10.286600001563784,66.8271484375,534.6171875,0.0,20.0,564.9037875015638,564.9037875015638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,1.5348666666666666,answering questions,answering questions,0.09669791162014008,9.046899998793378,66.587890625,532.703125,0.0,20.0,564.9037875015638,561.7500249987934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,1.6683333333333334,answering questions,answering questions,0.13006211817264557,8.804900000541238,66.5751953125,532.6015625,0.0,20.0,564.9037875015638,561.4064625005412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.8018,answering questions,answering questions,0.13092292845249176,8.9494999992894,66.5205078125,532.1640625,0.0,20.0,564.9037875015638,561.1135624992894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.9352666666666667,answering questions,answering questions,0.12173676490783691,8.724800001800759,66.4296875,531.4375,0.0,20.0,564.9037875015638,560.1623000018008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,2.0687333333333333,answering questions,answering questions,0.13820970058441162,13.343099999474362,66.40625,531.25,0.0,20.0,564.9037875015638,564.5930999994744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,2.2022,answering questions,answering questions,0.14190754294395447,8.620800002972828,66.369140625,530.953125,0.0,20.0,564.9037875015638,559.5739250029728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,2.3356666666666666,answering questions,answering questions,0.12905824184417725,9.503000001132023,66.2626953125,530.1015625,0.0,20.0,564.9037875015638,559.604562501132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,2.469133333333333,answering questions,answering questions,0.15564827620983124,9.361399999761488,66.265625,530.125,0.0,20.0,564.9037875015638,559.4863999997615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,2.6026000000000002,answering questions,answering questions,0.1395062953233719,9.184199996525422,66.2646484375,530.1171875,0.0,20.0,564.9037875015638,559.3013874965254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,2.736066666666667,answering questions,answering questions,0.15836553275585175,9.664299999712966,66.2919921875,530.3359375,0.0,20.0,564.9037875015638,560.000237499713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.8695333333333335,answering questions,answering questions,0.1514979600906372,8.934999998018611,66.3837890625,531.0703125,0.0,20.0,564.9037875015638,560.0053124980186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,3.003,answering questions,answering questions,0.15330365300178528,10.299599998688791,66.58984375,532.71875,0.0,20.0,564.9037875015638,563.0183499986888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,3.1364666666666667,answering questions,answering questions,0.1865009218454361,8.8794000002963,66.7919921875,534.3359375,0.0,20.0,564.9037875015638,563.2153375002963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,3.2699333333333334,answering questions,answering questions,0.20939046144485474,8.438500000920612,66.6982421875,533.5859375,0.0,20.0,564.9037875015638,562.0244375009206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,3.4034,answering questions,answering questions,0.19884009659290314,8.416699998633703,66.7802734375,534.2421875,0.0,20.0,564.9037875015638,562.6588874986337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,3.5368666666666666,answering questions,answering questions,0.22730033099651337,8.299499997519888,66.8994140625,535.1953125,0.0,20.0,564.9037875015638,563.4948124975199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,3.6703333333333332,answering questions,answering questions,0.2058773636817932,8.479600001010112,66.7431640625,533.9453125,0.0,20.0,564.9037875015638,562.4249125010101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.8038,answering questions,answering questions,0.15536610782146454,8.23590000072727,66.8369140625,534.6953125,0.0,20.0,564.9037875015638,562.9312125007273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.937266666666667,answering questions,answering questions,0.13678374886512756,10.109399998327717,66.888671875,535.109375,0.0,20.0,564.9037875015638,565.2187749983277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,4.070733333333333,answering questions,answering questions,0.1769428700208664,10.750200002803467,66.859375,534.875,0.0,20.0,564.9037875015638,565.6252000028035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,4.2042,answering questions,answering questions,0.1626313179731369,10.025100000348175,66.90234375,535.21875,0.0,20.0,564.9037875015638,565.2438500003482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,4.337666666666666,answering questions,answering questions,0.20815497636795044,9.932299999491079,66.8525390625,534.8203125,0.0,20.0,564.9037875015638,564.7526124994911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,4.471133333333333,answering questions,answering questions,0.21430395543575287,9.955699999409262,66.833984375,534.671875,0.0,20.0,564.9037875015638,564.6275749994093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,4.6046000000000005,answering questions,answering questions,0.2204287350177765,9.391299998242175,66.8330078125,534.6640625,0.0,20.0,564.9037875015638,564.0553624982422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,4.738066666666667,answering questions,answering questions,0.27853935956954956,8.799399998679291,66.662109375,533.296875,0.0,20.0,564.9037875015638,562.0962749986793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.871533333333334,answering questions,answering questions,0.2583225667476654,9.153899998636916,66.7998046875,534.3984375,0.0,20.0,564.9037875015638,563.5523374986369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,5.005,answering questions,answering questions,0.25245460867881775,10.868500001379289,66.744140625,533.953125,0.0,20.0,564.9037875015638,564.8216250013793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,5.138466666666667,answering questions,answering questions,0.3143514096736908,11.987100002443185,66.57421875,532.59375,0.0,20.0,564.9037875015638,564.5808500024432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,5.271933333333333,answering questions,answering questions,0.27086347341537476,10.009700003138278,66.767578125,534.140625,0.0,20.0,564.9037875015638,564.1503250031383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,5.4054,answering questions,answering questions,0.23434840142726898,15.26729999750387,66.7490234375,533.9921875,0.0,20.0,564.9037875015638,569.2594874975039,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,5.538866666666666,answering questions,answering questions,0.2766077220439911,9.824900000239722,66.5830078125,532.6640625,0.0,20.0,564.9037875015638,562.4889625002397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.2549603283405304,16.768599998613354,66.6259765625,533.0078125,0.0,20.0,564.9037875015638,569.7764124986134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,5.8058000000000005,answering questions,answering questions,0.24439863860607147,9.800800002267351,66.7412109375,533.9296875,0.0,20.0,564.9037875015638,563.7304875022674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,5.939266666666667,answering questions,answering questions,0.2506256401538849,14.117099999566562,66.736328125,533.890625,0.0,20.0,564.9037875015638,568.0077249995666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.20406155288219452,8.992899998702342,66.7587890625,534.0703125,0.0,20.0,564.9037875015638,563.0632124987023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,6.2062,giving or receiving award,giving or receiving award,0.31425949931144714,10.80530000035651,66.91015625,535.28125,0.0,20.0,564.9037875015638,566.0865500003565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,6.339666666666667,giving or receiving award,giving or receiving award,0.28932297229766846,15.862500000366708,66.9365234375,535.4921875,0.0,20.0,564.9037875015638,571.3546875003667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,6.473133333333333,giving or receiving award,giving or receiving award,0.1994663029909134,11.064400001487229,66.888671875,535.109375,0.0,20.0,564.9037875015638,566.1737750014872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,6.6066,giving or receiving award,giving or receiving award,0.2799435555934906,11.914099999557948,67.1376953125,537.1015625,0.0,20.0,564.9037875015638,569.015662499558,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,6.740066666666666,giving or receiving award,giving or receiving award,0.3469628393650055,11.253799999394687,67.2138671875,537.7109375,0.0,20.0,564.9037875015638,568.9647374993947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.8735333333333335,giving or receiving award,giving or receiving award,0.2603532671928406,13.72809999884339,67.115234375,536.921875,0.0,20.0,564.9037875015638,570.6499749988434,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,7.007000000000001,giving or receiving award,giving or receiving award,0.30376729369163513,10.969099999783793,67.3359375,538.6875,0.0,20.0,564.9037875015638,569.6565999997838,0,0
