video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,4.56,applying cream,applying cream,0.9249407649040222,9.53999999910593,18.5703125,18.5703125,0.0,20.0,44.440985937428195,48.11031249910593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,4.88,applying cream,applying cream,0.9444764256477356,9.15079999685986,19.8056640625,19.8056640625,0.0,20.0,44.440985937428195,48.95646405935986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.2,applying cream,applying cream,0.904511034488678,9.853700001258403,20.9716796875,20.9716796875,0.0,20.0,44.440985937428195,50.8253796887584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,5.52,applying cream,applying cream,0.7482118010520935,9.46480000129668,21.7470703125,21.7470703125,0.0,20.0,44.440985937428195,51.21187031379668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,5.84,applying cream,applying cream,0.816128671169281,10.194399997999426,22.0859375,22.0859375,0.0,20.0,44.440985937428195,52.280337497999426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,6.16,applying cream,applying cream,0.7260587811470032,9.783800000150222,22.0693359375,22.0693359375,0.0,20.0,44.440985937428195,51.85313593765022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,6.48,applying cream,applying cream,0.8137789964675903,8.464799997454975,22.1904296875,22.1904296875,0.0,20.0,44.440985937428195,50.655229684954975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,6.08,6.8,applying cream,applying cream,0.6483115553855896,10.141899998416193,22.1240234375,22.1240234375,0.0,20.0,44.440985937428195,52.26592343591619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,6.4,7.12,applying cream,applying cream,0.738048791885376,10.874899999180343,22.1669921875,22.1669921875,0.0,20.0,44.440985937428195,53.04189218668034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,6.72,7.44,applying cream,applying cream,0.650730550289154,8.909799995308276,22.18359375,22.18359375,0.0,20.0,44.440985937428195,51.093393745308276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,0.6,massaging person s head,massaging person's head,0.2228090614080429,12.011799997708295,34.7802734375,34.7802734375,0.0,20.0,66.7920734352083,66.7920734352083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,0.8666666666666667,baby waking up,baby waking up,0.2214510440826416,10.984199994709343,34.845703125,34.845703125,0.0,20.0,66.7920734352083,65.82990311970934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.1333333333333333,massaging person s head,massaging person's head,0.2802753150463104,10.445100000652019,34.9970703125,34.9970703125,0.0,20.0,66.7920734352083,65.44217031315202,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,1.4,reading book,reading book,0.2112359255552292,10.256199995637871,34.81640625,34.81640625,0.0,20.0,66.7920734352083,65.07260624563787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,1.6666666666666667,massaging person s head,massaging person's head,0.19992895424365997,10.750200002803467,34.7958984375,34.7958984375,0.0,20.0,66.7920734352083,65.54609844030347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,1.9333333333333333,reading book,reading book,0.26943284273147583,9.23490000423044,34.7353515625,34.7353515625,0.0,20.0,66.7920734352083,63.97025156673044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,2.2,reading book,reading book,0.8864740133285522,10.349099997256417,32.369140625,32.369140625,0.0,20.0,66.7920734352083,62.71824062225642,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,2.466666666666667,baby waking up,baby waking up,0.26772648096084595,9.03929999913089,27.8779296875,27.8779296875,0.0,20.0,66.7920734352083,56.91722968663089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,2.7333333333333334,baby waking up,baby waking up,0.28378236293792725,10.072700002638157,22.5224609375,22.5224609375,0.0,20.0,66.7920734352083,52.59516094013816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.0,kissing,kissing,0.7661952376365662,8.720799996808637,19.7705078125,19.7705078125,0.0,20.0,66.7920734352083,48.49130780930864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,3.2666666666666666,,,0.0,,19.3896484375,19.3896484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,3.533333333333333,kissing,kissing,0.9315009713172913,9.091300002182834,19.1328125,19.1328125,0.0,20.0,66.7920734352083,48.224112502182834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,3.8,massaging back,massaging back,0.7976070642471313,9.042600002430845,19.2978515625,19.2978515625,0.0,20.0,66.7920734352083,48.340451564930845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.066666666666666,massaging back,massaging back,0.7508677840232849,8.824299999105278,19.921875,19.921875,0.0,20.0,66.7920734352083,48.74617499910528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,4.333333333333333,massaging back,massaging back,0.6508640050888062,8.793799999693874,20.734375,20.734375,0.0,20.0,66.7920734352083,49.528174999693874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,4.6,massaging back,massaging back,0.623070240020752,8.876100000634324,21.453125,21.453125,0.0,20.0,66.7920734352083,50.329225000634324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,4.866666666666666,kissing,kissing,0.6810956597328186,8.63299999764422,21.7109375,21.7109375,0.0,20.0,66.7920734352083,50.34393749764422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.133333333333334,kissing,kissing,0.5084728002548218,8.537900001101661,21.4384765625,21.4384765625,0.0,20.0,66.7920734352083,49.97637656360166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,5.4,crying,crying,0.23417548835277557,9.134599997196347,21.5078125,21.5078125,0.0,20.0,66.7920734352083,50.64241249719635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,5.666666666666667,baby waking up,baby waking up,0.16802243888378143,8.35400000505615,21.671875,21.671875,0.0,20.0,66.7920734352083,50.02587500505615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,5.933333333333334,kissing,kissing,0.17030440270900726,9.12629999947967,21.7587890625,21.7587890625,0.0,20.0,66.7920734352083,50.88508906197967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,6.2,kissing,kissing,0.1386154592037201,8.69799999782117,21.6640625,21.6640625,0.0,20.0,66.7920734352083,50.36206249782117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,6.466666666666667,kissing,kissing,0.2398652285337448,8.612000005086884,21.42578125,21.42578125,0.0,20.0,66.7920734352083,50.037781255086884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,6.733333333333333,kissing,kissing,0.1314135044813156,8.56690000364324,21.384765625,21.384765625,0.0,20.0,66.7920734352083,49.95166562864324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.0,crying,crying,0.19756510853767395,8.674600001540966,21.4296875,21.4296875,0.0,20.0,66.7920734352083,50.104287501540966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,7.266666666666667,eating spaghetti,eating spaghetti,0.6614115834236145,8.690499998920131,21.123046875,21.123046875,0.0,20.0,66.7920734352083,49.81354687392013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,7.533333333333333,baby waking up,baby waking up,0.28805842995643616,8.642799999506678,20.7158203125,20.7158203125,0.0,20.0,66.7920734352083,49.35862031200668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,7.8,eating spaghetti,eating spaghetti,0.5256596803665161,8.668499998748302,20.6953125,20.6953125,0.0,20.0,66.7920734352083,49.3638124987483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.066666666666666,crying,crying,0.1913023144006729,8.863600000040606,20.939453125,20.939453125,0.0,20.0,66.7920734352083,49.803053125040606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,8.333333333333334,baby waking up,baby waking up,0.5094010233879089,8.72670000535436,21.3505859375,21.3505859375,0.0,20.0,66.7920734352083,50.07728594285436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,8.6,baby waking up,baby waking up,0.6002120971679688,8.636899998236913,21.2529296875,21.2529296875,0.0,20.0,66.7920734352083,49.88982968573691,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,8.866666666666667,baby waking up,baby waking up,0.7877064347267151,8.906099996238481,21.4462890625,21.4462890625,0.0,20.0,66.7920734352083,50.35238905873848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,8.533333333333333,9.133333333333333,baby waking up,baby waking up,0.2919251620769501,8.863899995048996,21.7060546875,21.7060546875,0.0,20.0,66.7920734352083,50.569954682548996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,8.8,9.4,drinking,drinking,0.3535919189453125,8.723700004338752,22.197265625,22.197265625,0.0,20.0,66.7920734352083,50.92096562933875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,9.066666666666666,9.666666666666666,drinking,drinking,0.43696311116218567,9.054399997694418,21.9482421875,21.9482421875,0.0,20.0,66.7920734352083,51.00264218519442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,0.6006,applying cream,applying cream,0.9997811913490295,9.419699999853037,23.814453125,23.814453125,0.0,20.0,53.23415312485304,53.23415312485304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,0.8675333333333334,,,0.0,,23.4033203125,23.4033203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.1344666666666667,applying cream,applying cream,0.9761741161346436,8.696400000189897,23.109375,23.109375,0.0,20.0,53.23415312485304,51.8057750001899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,1.4014,applying cream,applying cream,0.9808095097541809,9.7265999938827,22.412109375,22.412109375,0.0,20.0,53.23415312485304,52.1387093688827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,1.6683333333333334,applying cream,applying cream,0.9593108296394348,8.726199994271155,22.28125,22.28125,0.0,20.0,53.23415312485304,51.007449994271155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,1.9352666666666667,applying cream,applying cream,0.8972867131233215,8.64010000077542,22.7001953125,22.7001953125,0.0,20.0,53.23415312485304,51.34029531327542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,2.2022,applying cream,applying cream,0.913057267665863,8.337500003108289,23.0595703125,23.0595703125,0.0,20.0,53.23415312485304,51.39707031560829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,2.469133333333333,applying cream,applying cream,0.8683140277862549,8.37169999431353,23.208984375,23.208984375,0.0,20.0,53.23415312485304,51.58068436931353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,2.736066666666667,applying cream,applying cream,0.9675931930541992,8.71010000264505,22.9423828125,22.9423828125,0.0,20.0,53.23415312485304,51.65248281514505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.003,applying cream,applying cream,0.9368413686752319,8.286399999633431,23.2119140625,23.2119140625,0.0,20.0,53.23415312485304,51.49831406213343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,3.2699333333333334,applying cream,applying cream,0.8351855874061584,8.181600001989864,23.244140625,23.244140625,0.0,20.0,53.23415312485304,51.425740626989864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,3.5368666666666666,waxing eyebrows,waxing eyebrows,0.8614346981048584,11.300000005576294,23.67578125,23.67578125,0.0,20.0,53.23415312485304,54.975781255576294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,3.8038,waxing eyebrows,waxing eyebrows,0.6749327778816223,12.267400001292117,23.4580078125,23.4580078125,0.0,20.0,53.23415312485304,55.72540781379212,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.070733333333333,waxing eyebrows,waxing eyebrows,0.7009863257408142,8.896899998944718,23.58203125,23.58203125,0.0,20.0,53.23415312485304,52.47893124894472,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,4.337666666666666,applying cream,applying cream,0.45848095417022705,8.370300005481113,23.83984375,23.83984375,0.0,20.0,53.23415312485304,52.21014375548111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,4.6046000000000005,applying cream,applying cream,0.944415271282196,8.251899998867884,24.2470703125,24.2470703125,0.0,20.0,53.23415312485304,52.498970311367884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,4.871533333333334,applying cream,applying cream,0.8350213766098022,8.204800004023127,24.482421875,24.482421875,0.0,20.0,53.23415312485304,52.68722187902313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.138466666666667,applying cream,applying cream,0.919445812702179,8.355399993888568,24.47265625,24.47265625,0.0,20.0,53.23415312485304,52.82805624388857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,5.4054,applying cream,applying cream,0.959257960319519,8.13469999411609,24.078125,24.078125,0.0,20.0,53.23415312485304,52.21282499411609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,5.6723333333333334,applying cream,applying cream,0.8711899518966675,8.195599999453407,23.3701171875,23.3701171875,0.0,20.0,53.23415312485304,51.56571718695341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,5.939266666666667,applying cream,applying cream,0.9813953042030334,8.167399995727465,22.8896484375,22.8896484375,0.0,20.0,53.23415312485304,51.057048433227465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,6.2062,applying cream,applying cream,0.9855818152427673,9.165700001176447,22.58984375,22.58984375,0.0,20.0,53.23415312485304,51.75554375117645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,6.473133333333333,applying cream,applying cream,0.9957635402679443,9.498200000962242,22.802734375,22.802734375,0.0,20.0,53.23415312485304,52.30093437596224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,6.740066666666666,applying cream,applying cream,0.9969865679740906,11.036200005037244,23.0712890625,23.0712890625,0.0,20.0,53.23415312485304,54.107489067537244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.007000000000001,applying cream,applying cream,0.9975951313972473,9.285200001613703,23.29296875,23.29296875,0.0,20.0,53.23415312485304,52.5781687516137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,7.273933333333334,applying cream,applying cream,0.9954621195793152,9.088600003451575,23.521484375,23.521484375,0.0,20.0,53.23415312485304,52.610084378451575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,7.540866666666667,applying cream,applying cream,0.979131817817688,9.60569999733707,23.5546875,23.5546875,0.0,20.0,53.23415312485304,53.16038749733707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,7.8078,applying cream,applying cream,0.9811200499534607,9.332200002972968,23.25390625,23.25390625,0.0,20.0,53.23415312485304,52.58610625297297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.074733333333333,applying cream,applying cream,0.9729453325271606,9.516300000541378,22.26171875,22.26171875,0.0,20.0,53.23415312485304,51.77801875054138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,8.341666666666667,applying cream,applying cream,0.9667555093765259,14.970800002629403,22.044921875,22.044921875,0.0,20.0,53.23415312485304,57.0157218776294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,8.608600000000001,applying cream,applying cream,0.9959763884544373,9.392899999511428,22.013671875,22.013671875,0.0,20.0,53.23415312485304,51.40657187451143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,8.875533333333333,applying cream,applying cream,0.9865193963050842,8.895700004359242,22.9052734375,22.9052734375,0.0,20.0,53.23415312485304,51.80097344185924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,8.541866666666667,9.142466666666667,applying cream,applying cream,0.996630847454071,8.856699998432305,22.916015625,22.916015625,0.0,20.0,53.23415312485304,51.772715623432305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,8.8088,9.4094,applying cream,applying cream,0.984454870223999,8.472499997878913,22.8564453125,22.8564453125,0.0,20.0,53.23415312485304,51.32894531037891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,9.075733333333334,9.676333333333334,,,0.0,,22.2763671875,22.2763671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,0.6006,archery,archery,0.6414158940315247,10.223999997833744,49.208984375,49.208984375,0.0,20.0,79.43298437283374,79.43298437283374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,0.8675333333333334,archery,archery,0.47566530108451843,15.779299996211194,48.9375,48.9375,0.0,20.0,79.43298437283374,84.7167999962112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.1344666666666667,archery,archery,0.3716910779476166,9.729199999128468,48.8525390625,48.8525390625,0.0,20.0,79.43298437283374,78.58173906162847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,1.4014,archery,archery,0.6013099551200867,9.65849999920465,49.3134765625,49.3134765625,0.0,20.0,79.43298437283374,78.97197656170465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,1.6683333333333334,archery,archery,0.7409082651138306,9.625099999539088,49.2197265625,49.2197265625,0.0,20.0,79.43298437283374,78.84482656203909,0,1
